n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",3,55,NSH,STL
211,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,43,NSH,STL
212,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #90 O'REILLY,3,43,NSH,STL
213,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",3,08,NSH,STL
214,2,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",2,52,NSH,STL
215,2,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",2,15,NSH,STL
216,2,MISS,C L L D D G,C C C D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 46 ft.",2,09,NSH,STL
217,2,PENL,C L L D D G,C C C D D G,"STL #50 BINNINGTON Roughing(2 min) Served By: #57 PERRON, Def. Zone Drawn By: NSH #51 WATSON",2,03,NSH,STL
218,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,2,03,NSH,STL
219,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",1,56,NSH,STL
220,2,HIT,C C C L D G,C C D D G,"STL #70 SUNDQVIST HIT NSH #92 JOHANSEN, Def. Zone",1,24,NSH,STL
221,2,BLOCK,C C C L D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",1,07,NSH,STL
222,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,1,06,NSH,STL
223,2,FAC,C C C C D G,C C D D G,STL won Def. Zone - NSH #13 BONINO vs STL #70 SUNDQVIST,1,06,NSH,STL
224,2,PEND,C C C D D G,L L L D D G,Period End- Local time: 8:41 CST,0,00,NSH,STL
225,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,NSH,STL
226,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,20,00,NSH,STL
227,3,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT STL #10 SCHENN, Neu. Zone",19,53,NSH,STL
228,3,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT NSH #59 JOSI, Off. Zone",19,49,NSH,STL
229,3,HIT,C C C D D G,C C L D D G,"STL #57 PERRON HIT NSH #59 JOSI, Off. Zone",19,17,NSH,STL
230,3,HIT,C C C D D G,C C C D D G,"STL #49 BARBASHEV HIT NSH #57 FABBRO, Off. Zone",18,55,NSH,STL
231,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 93 ft.",18,26,NSH,STL
232,3,HIT,C C C D D G,C C L D D G,"STL #41 BORTUZZO HIT NSH #13 BONINO, Def. Zone",18,21,NSH,STL
233,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",18,16,NSH,STL
234,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 10 ft.",18,09,NSH,STL
235,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,08,NSH,STL
236,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #61 DE LA ROSE,18,08,NSH,STL
237,3,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT NSH #52 IRWIN, Off. Zone",17,56,NSH,STL
238,3,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT NSH #25 OLIVIER, Off. Zone",17,33,NSH,STL
239,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 15 ft.",17,13,NSH,STL
240,3,BLOCK,C C C D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",16,55,NSH,STL
241,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 22 ft.",16,47,NSH,STL
242,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 14 ft.",16,41,NSH,STL
243,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 31 ft.",16,34,NSH,STL
244,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,33,NSH,STL
245,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,16,33,NSH,STL
246,3,STOP,C C L D D G,C C C D D G,ICING,16,27,NSH,STL
247,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,16,27,NSH,STL
248,3,HIT,C C C D D G,C C L D D G,"NSH #52 IRWIN HIT STL #12 SANFORD, Def. Zone",15,47,NSH,STL
249,3,STOP,C C C D D G,C C L D D G,ICING,15,40,NSH,STL
250,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs STL #70 SUNDQVIST,15,40,NSH,STL
251,3,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT STL #70 SUNDQVIST, Def. Zone",14,54,NSH,STL
252,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,47,NSH,STL
253,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,14,47,NSH,STL
254,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 33 ft.",14,31,NSH,STL
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,30,NSH,STL
256,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,14,30,NSH,STL
257,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,17,NSH,STL
258,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #90 O'REILLY,14,17,NSH,STL
259,3,MISS,C C L D D G,C C C D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 26 ft.",13,24,NSH,STL
260,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",13,13,NSH,STL
261,3,BLOCK,C C L D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,12,NSH,STL
262,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",12,56,NSH,STL
263,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,NSH,STL
264,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NSH #13 BONINO vs STL #90 O'REILLY,12,55,NSH,STL
265,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,40,NSH,STL
266,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #61 DE LA ROSE,12,40,NSH,STL
267,3,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT NSH #51 WATSON, Off. Zone",12,15,NSH,STL
268,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Tip-In, Off. Zone, 18 ft.",12,12,NSH,STL
269,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,11,NSH,STL
270,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #18 THOMAS,12,11,NSH,STL
271,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",11,09,NSH,STL
272,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 14 ft.",11,08,NSH,STL
273,3,HIT,C C L D D G,C C C D D G,"STL #29 DUNN HIT NSH #19 JARNKROK, Def. Zone",11,07,NSH,STL
274,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 56 ft.",9,59,NSH,STL
275,3,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",9,34,NSH,STL
276,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",9,19,NSH,STL
277,3,MISS,C R L D D G,C L L D D G,"STL #37 KOSTIN, Wrist, Wide of Net, Off. Zone, 30 ft.",8,46,NSH,STL
278,3,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT STL #61 DE LA ROSE, Def. Zone",8,40,NSH,STL
279,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,23,NSH,STL
280,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #18 THOMAS,8,23,NSH,STL
281,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",8,12,NSH,STL
282,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",7,57,NSH,STL
283,3,STOP,C C L D D G,C C L D D G,ICING,7,05,NSH,STL
284,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,7,05,NSH,STL
285,3,BLOCK,C C L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",6,59,NSH,STL
286,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,58,NSH,STL
287,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - NSH #13 BONINO vs STL #49 BARBASHEV,6,58,NSH,STL
288,3,BLOCK,C C C D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",6,00,NSH,STL
289,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,NSH,STL
290,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,5,59,NSH,STL
291,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",5,50,NSH,STL
292,3,BLOCK,C R L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",5,00,NSH,STL
293,3,PENL,C R L D D G,C L L D D G,"NSH #51 WATSON Tripping(2 min), Def. Zone Drawn By: STL #12 SANFORD",4,59,NSH,STL
294,3,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,4,59,NSH,STL
295,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 180 ft.",4,50,NSH,STL
296,3,GIVE,C L D D G,C C C L D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",4,00,NSH,STL
297,3,BLOCK,C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",3,13,NSH,STL
298,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,3,13,NSH,STL
299,3,FAC,C L D D G,C C C C L D,STL won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,3,13,NSH,STL
300,3,GOAL,C L D D G,C C C C L D,"STL #17 SCHWARTZ(6), Tip-In, Off. Zone, 55 ft.Assists: #27 PIETRANGELO(13); #57 PERRON(12)",3,08,NSH,STL
301,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #49 BARBASHEV,3,08,NSH,STL
302,3,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #57 FABBRO, Off. Zone",2,49,NSH,STL
303,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Slap, Off. Zone, 17 ft.",2,33,NSH,STL
304,3,HIT,C C C D D G,C C L D D G,"STL #55 PARAYKO HIT NSH #13 BONINO, Off. Zone",2,29,NSH,STL
305,3,TAKE,C C L D D G,C C C C L D,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",2,06,NSH,STL
306,3,BLOCK,C C L D D G,C C C C L D,"STL #72 FAULK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",1,13,NSH,STL
307,3,STOP,C C L D D G,C C C C L D,"ICING,HOME TIMEOUT",1,08,NSH,STL
308,3,FAC,C C L D D G,C C C C L D,STL won Off. Zone - NSH #13 BONINO vs STL #90 O'REILLY,1,08,NSH,STL
309,3,BLOCK,C C L D D G,C C C C L D,"STL #57 PERRON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",0,51,NSH,STL
310,3,GOAL,C C L D D G,C C C C L D,"NSH #19 JARNKROK(8), Wrist, Neu. Zone, 87 ft.Assists: #51 WATSON(5); #4 ELLIS(15)",0,31,NSH,STL
311,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #61 DE LA ROSE,0,31,NSH,STL
312,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:37 CST,0,00,NSH,STL
313,3,GEND,,,Game End- Local time: 9:37 CST,0,00,NSH,STL
