n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",0,30,STL,VAN
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,19,STL,VAN
217,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs VAN #33 SEDIN,0,19,STL,VAN
218,2,BLOCK,C R R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",0,08,STL,VAN
219,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:46 PST,0,00,STL,VAN
220,3,PSTR,,,Period Start- Local time: 9:04 PST,20,00,STL,VAN
221,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #17 DOWD,20,00,STL,VAN
222,3,BLOCK,C C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",19,39,STL,VAN
223,3,STOP,C C L D D G,C C R D D G,HAND PASS,19,31,STL,VAN
224,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs VAN #33 SEDIN,19,31,STL,VAN
225,3,BLOCK,C C R D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",18,40,STL,VAN
226,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,40,STL,VAN
227,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - STL #70 SUNDQVIST vs VAN #89 GAGNER,18,40,STL,VAN
228,3,MISS,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 58 ft.",18,36,STL,VAN
229,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 34 ft.",18,31,STL,VAN
230,3,MISS,C R R D D G,C R L D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 60 ft.",18,05,STL,VAN
231,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT VAN #27 HUTTON, Off. Zone",17,37,STL,VAN
232,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",17,30,STL,VAN
233,3,HIT,C R R D D G,C R R D D G,"VAN #27 HUTTON HIT STL #23 JASKIN, Def. Zone",17,21,STL,VAN
234,3,BLOCK,C R R D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",17,17,STL,VAN
235,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,17,17,STL,VAN
236,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs VAN #33 SEDIN,17,17,STL,VAN
237,3,STOP,C C L D D G,C L L D D G,ICING,17,00,STL,VAN
238,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #26 VANEK,17,00,STL,VAN
239,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",16,45,STL,VAN
240,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",16,06,STL,VAN
241,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,06,STL,VAN
242,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #50 GAUNCE,16,06,STL,VAN
243,3,STOP,C C R D D G,C C R D D G,ICING,15,59,STL,VAN
244,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #50 GAUNCE,15,59,STL,VAN
245,3,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",15,37,STL,VAN
246,3,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 9 ft.",15,34,STL,VAN
247,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",15,27,STL,VAN
248,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 36 ft.",15,13,STL,VAN
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,13,STL,VAN
250,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - STL #71 SOBOTKA vs VAN #89 GAGNER,15,13,STL,VAN
251,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 33 ft.",14,41,STL,VAN
252,3,MISS,C C L D D G,C R L D D G,"STL #70 SUNDQVIST, Backhand, Wide of Net, Off. Zone, 9 ft.",14,35,STL,VAN
253,3,HIT,C C L D D G,C R L D D G,"VAN #89 GAGNER HIT STL #70 SUNDQVIST, Def. Zone",14,35,STL,VAN
254,3,MISS,C C L D D G,C R L D D G,"STL #70 SUNDQVIST, Snap, Over Net, Off. Zone, 28 ft.",14,28,STL,VAN
255,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",14,11,STL,VAN
256,3,HIT,C R R D D G,C R R D D G,"STL #55 PARAYKO HIT VAN #18 VIRTANEN, Def. Zone",14,05,STL,VAN
257,3,BLOCK,C R R D D G,C R R D D G,"VAN #44 GUDBRANSON BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",14,01,STL,VAN
258,3,MISS,C R R D D G,C R R D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 54 ft.",13,53,STL,VAN
259,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,STL,VAN
260,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #26 VANEK,13,51,STL,VAN
261,3,PENL,C C L D D G,C L L D D G,VAN #4 DEL ZOTTO Hi-sticking(2 min) Drawn By: STL #32 THOMPSON,13,22,STL,VAN
262,3,FAC,C C R L D G,C C D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #50 GAUNCE,13,22,STL,VAN
263,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 146 ft.",13,14,STL,VAN
264,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 46 ft.",12,56,STL,VAN
265,3,HIT,C C R L D G,C C D D G,"VAN #44 GUDBRANSON HIT STL #26 STASTNY, Def. Zone",12,54,STL,VAN
266,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 37 ft.",12,47,STL,VAN
267,3,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #50 GAUNCE, Def. Zone",12,45,STL,VAN
268,3,BLOCK,C C R L D G,C C D D G,"VAN #60 GRANLUND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,39,STL,VAN
269,3,SHOT,C C C D D G,C L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 19 ft.",12,16,STL,VAN
270,3,BLOCK,C C C D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",11,29,STL,VAN
271,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,11,29,STL,VAN
272,3,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #89 GAGNER,11,29,STL,VAN
273,3,SHOT,C R L D D G,C R D D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",11,20,STL,VAN
274,3,SHOT,C R L D D G,C R D D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 30 ft.",11,15,STL,VAN
275,3,SHOT,C R L D D G,C R D D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 8 ft.",11,10,STL,VAN
276,3,HIT,C R L D D G,C R L D D G,"VAN #89 GAGNER HIT STL #10 SCHENN, Def. Zone",10,59,STL,VAN
277,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",10,53,STL,VAN
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,53,STL,VAN
279,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #33 SEDIN,10,53,STL,VAN
280,3,BLOCK,C R R D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",10,22,STL,VAN
281,3,MISS,C R R D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Hit Crossbar, Off. Zone, 47 ft.",10,06,STL,VAN
282,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 56 ft.",9,39,STL,VAN
283,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",9,16,STL,VAN
284,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",9,06,STL,VAN
285,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 15 ft.",9,04,STL,VAN
286,3,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT STL #20 STEEN, Def. Zone",8,45,STL,VAN
287,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,00,STL,VAN
288,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs VAN #33 SEDIN,8,00,STL,VAN
289,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 42 ft.",7,50,STL,VAN
290,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",7,39,STL,VAN
291,3,BLOCK,C R R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,14,STL,VAN
292,3,STOP,C R R D D G,C L L D D G,ICING,7,05,STL,VAN
293,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs VAN #89 GAGNER,7,05,STL,VAN
294,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 55 ft.",6,55,STL,VAN
295,3,HIT,C R R D D G,C R L D D G,"VAN #6 BOESER HIT STL #4 GUNNARSSON, Off. Zone",6,36,STL,VAN
296,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Backhand, Off. Zone, 15 ft.",6,28,STL,VAN
297,3,BLOCK,C R L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",6,15,STL,VAN
298,3,HIT,C C L D D G,C R R D D G,"VAN #18 VIRTANEN HIT STL #41 BORTUZZO, Off. Zone",6,05,STL,VAN
299,3,BLOCK,C C L D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,53,STL,VAN
300,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 28 ft.",5,36,STL,VAN
301,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,STL,VAN
302,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #33 SEDIN,5,36,STL,VAN
303,3,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 62 ft.",5,27,STL,VAN
304,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 66 ft.",5,21,STL,VAN
305,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,21,STL,VAN
306,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #33 SEDIN,5,21,STL,VAN
307,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #32 THOMPSON, Def. Zone",5,15,STL,VAN
308,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",5,11,STL,VAN
309,3,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",4,42,STL,VAN
310,3,STOP,C C R D D G,C R L D D G,ICING,4,23,STL,VAN
311,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - STL #10 SCHENN vs VAN #89 GAGNER,4,23,STL,VAN
312,3,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT VAN #89 GAGNER, Def. Zone",3,48,STL,VAN
313,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 42 ft.",3,12,STL,VAN
314,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 42 ft.",2,42,STL,VAN
315,3,HIT,C C L D D G,C L L D D G,"STL #6 EDMUNDSON HIT VAN #55 BIEGA, Def. Zone",2,31,STL,VAN
316,3,GOAL,C R L D D G,C R R L D D,"STL #20 STEEN(4), Wrist, Off. Zone, 31 ft.Assist: #91 TARASENKO(21)",0,53,STL,VAN
317,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - STL #10 SCHENN vs VAN #60 GRANLUND,0,53,STL,VAN
318,3,PENL,C C C D D G,C R R R D D,"STL #6 EDMUNDSON Tripping(2 min), Neu. Zone Drawn By: VAN #77 GOLDOBIN",0,13,STL,VAN
319,3,FAC,C L D D G,C R L L D D,STL won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,0,13,STL,VAN
320,3,SHOT,C L D D G,C R L L D D,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 29 ft.",0,05,STL,VAN
321,3,STOP,C L D D G,C R L L D D,HIGH STICK,0,02,STL,VAN
322,3,FAC,C L D D G,C R L L D D,VAN won Neu. Zone - STL #26 STASTNY vs VAN #33 SEDIN,0,02,STL,VAN
323,3,PEND,C L D D G,C R L L D D,Period End- Local time: 9:41 PST,0,00,STL,VAN
324,3,GEND,,,Game End- Local time: 9:41 PST,0,00,STL,VAN
