n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C R L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 59 ft.",5,17,T.B,S.J
206,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",5,14,T.B,S.J
207,2,HIT,C R L D D G,C R L D D G,"T.B #19 MOORE HIT S.J #39 COUTURE, Def. Zone",5,05,T.B,S.J
208,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",4,57,T.B,S.J
209,2,PENL,C R L D D G,C R L D D G,S.J #29 CLOWE Interference(2 min) Drawn By: T.B #13 KUBINA,4,55,T.B,S.J
210,2,STOP,C R L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,T.B,S.J
211,2,FAC,C R R D D G,C C D D G,S.J won Def. Zone - T.B #19 MOORE vs S.J #12 MARLEAU,4,55,T.B,S.J
212,2,TAKE,C R R D D G,C C D D G,"T.B TAKEAWAY - #19 MOORE, Neu. Zone",4,11,T.B,S.J
213,2,TAKE,C R R D D G,C C D D G,"S.J TAKEAWAY - #26 HANDZUS, Neu. Zone",4,05,T.B,S.J
214,2,SHOT,C R R D D G,C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 49 ft.",3,52,T.B,S.J
215,2,SHOT,C R R D D G,C C D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 13 ft.",3,45,T.B,S.J
216,2,BLOCK,C R R D D G,C C D D G,"T.B #16 PURCELL BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",3,42,T.B,S.J
217,2,HIT,C R R D D G,C C D D G,"S.J #22 BOYLE HIT T.B #19 MOORE, Def. Zone",3,38,T.B,S.J
218,2,MISS,C C R L D G,C C D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,16,T.B,S.J
219,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 8 ft.",3,08,T.B,S.J
220,2,BLOCK,C C R L D G,C C D D G,"T.B #4 LECAVALIER BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",3,05,T.B,S.J
221,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 7 ft.",2,42,T.B,S.J
222,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,41,T.B,S.J
223,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #18 HALL vs S.J #10 WINCHESTER,2,41,T.B,S.J
224,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 HALL, Tip-In, Off. Zone, 10 ft.",2,34,T.B,S.J
225,2,BLOCK,C C R D D G,C C L D D G,"T.B #7 CLARK BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",2,28,T.B,S.J
226,2,HIT,C C R D D G,C C L D D G,"T.B #18 HALL HIT S.J #60 DEMERS, Off. Zone",2,27,T.B,S.J
227,2,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 37 ft.",2,21,T.B,S.J
228,2,HIT,C C R D D G,C C L D D G,"T.B #7 CLARK HIT S.J #28 MURRAY, Off. Zone",2,15,T.B,S.J
229,2,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT T.B #49 JONES, Def. Zone",2,10,T.B,S.J
230,2,SHOT,C C C D D G,C C C L D D,"S.J ONGOAL - #10 WINCHESTER, Tip-In, Off. Zone, 15 ft.",1,50,T.B,S.J
231,2,PENL,C C C D D G,C C C D D G,"T.B #49 JONES Hi-sticking(2 min), Off. Zone Drawn By: S.J #88 BURNS",1,39,T.B,S.J
232,2,FAC,C R D D G,C C C D D G,S.J won Off. Zone - T.B #18 HALL vs S.J #8 PAVELSKI,1,39,T.B,S.J
233,2,HIT,C R D D G,C C C D D G,"T.B #2 BREWER HIT S.J #61 BRAUN, Def. Zone",1,16,T.B,S.J
234,2,HIT,C R D D G,C C C D D G,"T.B #2 BREWER HIT S.J #19 THORNTON, Def. Zone",1,05,T.B,S.J
235,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 48 ft.",0,59,T.B,S.J
236,2,MISS,C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",0,56,T.B,S.J
237,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 28 ft.",0,49,T.B,S.J
238,2,HIT,C R D D G,C C L D D G,"S.J #26 HANDZUS HIT T.B #26 ST LOUIS, Neu. Zone",0,24,T.B,S.J
239,2,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",0,15,T.B,S.J
240,2,STOP,C R D D G,C C L D D G,OFFSIDE,0,07,T.B,S.J
241,2,FAC,C L D D G,C C L D D G,S.J won Neu. Zone - T.B #4 LECAVALIER vs S.J #26 HANDZUS,0,07,T.B,S.J
242,2,PEND,C L D D G,C C L D D G,Period End- Local time: 9:10 PST,0,00,T.B,S.J
243,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:27 PST,20,00,T.B,S.J
244,3,FAC,C R D D G,C R L D D G,S.J won Neu. Zone - T.B #18 HALL vs S.J #39 COUTURE,20,00,T.B,S.J
245,3,MISS,C R D D G,C R L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Neu. Zone, 82 ft.",19,48,T.B,S.J
246,3,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 21 ft.",19,45,T.B,S.J
247,3,MISS,C C R D D G,C C L D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 35 ft.",19,00,T.B,S.J
248,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 38 ft.",18,49,T.B,S.J
249,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,48,T.B,S.J
250,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - T.B #19 MOORE vs S.J #26 HANDZUS,18,48,T.B,S.J
251,3,GOAL,C R L D D G,C C L D D G,"S.J #88 BURNS(6), Slap, Off. Zone, 62 ft.Assist: #26 HANDZUS(11)",18,45,T.B,S.J
252,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #19 MOORE vs S.J #26 HANDZUS,18,45,T.B,S.J
253,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,33,T.B,S.J
254,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 DOWNIE vs S.J #26 HANDZUS,18,33,T.B,S.J
255,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,18,T.B,S.J
256,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - T.B #9 DOWNIE vs S.J #8 PAVELSKI,18,18,T.B,S.J
257,3,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",17,46,T.B,S.J
258,3,PENL,C R R D D G,C C R D D G,T.B #9 DOWNIE Elbowing(2 min) Drawn By: S.J #44 VLASIC,17,39,T.B,S.J
259,3,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs S.J #26 HANDZUS,17,39,T.B,S.J
260,3,PENL,C R D D G,C C L D D G,"S.J #26 HANDZUS Hi stick - double minor(4 min), Off. Zone Drawn By: T.B #18 HALL",17,36,T.B,S.J
261,3,FAC,C R D D G,C L D D G,S.J won Def. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,17,36,T.B,S.J
262,3,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",17,15,T.B,S.J
263,3,GIVE,C R D D G,C L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",17,07,T.B,S.J
264,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 30 ft.",16,37,T.B,S.J
265,3,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",16,35,T.B,S.J
266,3,TAKE,C R D D G,C C D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",16,32,T.B,S.J
267,3,BLOCK,C R D D G,C C D D G,"T.B #16 PURCELL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,29,T.B,S.J
268,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,16,28,T.B,S.J
269,3,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs S.J #12 MARLEAU,16,28,T.B,S.J
270,3,BLOCK,C C D D G,C L D D G,"T.B #7 CLARK BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",16,21,T.B,S.J
271,3,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 51 ft.",15,59,T.B,S.J
272,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,15,58,T.B,S.J
273,3,FAC,C R D D G,C C D D G,S.J won Def. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,15,58,T.B,S.J
274,3,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",15,13,T.B,S.J
275,3,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",15,10,T.B,S.J
276,3,STOP,C C R R D G,C C D D G,OFFSIDE,14,36,T.B,S.J
277,3,FAC,C R R D D G,C C D D G,T.B won Neu. Zone - T.B #19 MOORE vs S.J #39 COUTURE,14,36,T.B,S.J
278,3,GIVE,C R R D D G,C C D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",14,03,T.B,S.J
279,3,HIT,C R R D D G,C C D D G,"S.J #39 COUTURE HIT T.B #9 DOWNIE, Neu. Zone",13,53,T.B,S.J
280,3,STOP,C C C D D G,C C L D D G,ICING,13,24,T.B,S.J
281,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - T.B #49 JONES vs S.J #12 MARLEAU,13,24,T.B,S.J
282,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",13,12,T.B,S.J
283,3,BLOCK,C C C D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",13,02,T.B,S.J
284,3,HIT,C C C D D G,C R L D D G,"T.B #7 CLARK HIT S.J #78 FERRIERO, Neu. Zone",12,50,T.B,S.J
285,3,GIVE,R R R D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",12,17,T.B,S.J
286,3,GOAL,R R R D D G,C C L D D G,"T.B #26 ST LOUIS(10), Wrist, Off. Zone, 29 ft.Assist: #16 PURCELL(12)",12,15,T.B,S.J
287,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs S.J #39 COUTURE,12,15,T.B,S.J
288,3,STOP,C C C D D G,C C L D D G,ICING,12,03,T.B,S.J
289,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - T.B #4 LECAVALIER vs S.J #39 COUTURE,12,03,T.B,S.J
290,3,BLOCK,C C C D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  T.B #42 TYRELL, Slap, Def. Zone",11,52,T.B,S.J
291,3,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #28 MURRAY, Off. Zone",11,15,T.B,S.J
292,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,19,T.B,S.J
293,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #19 MOORE vs S.J #26 HANDZUS,10,19,T.B,S.J
294,3,MISS,C C C D D G,C C L D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 52 ft.",10,14,T.B,S.J
295,3,MISS,C C C D D G,C C L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 47 ft.",9,47,T.B,S.J
296,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 8 ft.",9,05,T.B,S.J
297,3,MISS,C C C D D G,C C R D D G,"S.J #78 FERRIERO, Wrist, Wide of Net, Off. Zone, 11 ft.",8,53,T.B,S.J
298,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #42 TYRELL, Def. Zone",8,42,T.B,S.J
299,3,BLOCK,C C C D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,37,T.B,S.J
300,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",8,29,T.B,S.J
301,3,MISS,C C C D D G,C C R D D G,"T.B #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 53 ft.",8,21,T.B,S.J
302,3,HIT,C C C D D G,C C R D D G,"T.B #42 TYRELL HIT S.J #44 VLASIC, Off. Zone",8,20,T.B,S.J
303,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 38 ft.",7,56,T.B,S.J
304,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,T.B,S.J
305,3,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - T.B #26 ST LOUIS vs S.J #39 COUTURE,7,55,T.B,S.J
306,3,BLOCK,R R L D D G,C C L D D G,"T.B #26 ST LOUIS BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",7,38,T.B,S.J
307,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",7,21,T.B,S.J
308,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 5 ft.",7,20,T.B,S.J
309,3,GOAL,C R L D D G,C C L D D G,"S.J #12 MARLEAU(13), Backhand, Off. Zone, 7 ft.",7,19,T.B,S.J
310,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #18 HALL vs S.J #69 DESJARDINS,7,19,T.B,S.J
311,3,HIT,C C R D D G,C C L D D G,"S.J #69 DESJARDINS HIT T.B #11 PYATT, Off. Zone",7,02,T.B,S.J
312,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 36 ft.",6,43,T.B,S.J
313,3,MISS,C C R D D G,C C L D D G,"T.B #13 KUBINA, Wrist, Wide of Net, Off. Zone, 58 ft.",6,37,T.B,S.J
314,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,36,T.B,S.J
315,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,6,36,T.B,S.J
316,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,31,T.B,S.J
317,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,6,31,T.B,S.J
318,3,BLOCK,C C C D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  S.J #64 MCGINN, Wrist, Def. Zone",5,50,T.B,S.J
319,3,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT T.B #7 CLARK, Neu. Zone",5,41,T.B,S.J
320,3,MISS,C R L D D G,C C L D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 37 ft.",5,00,T.B,S.J
321,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",3,59,T.B,S.J
322,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",3,55,T.B,S.J
323,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,T.B,S.J
324,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,3,54,T.B,S.J
325,3,HIT,C C C D D G,C C R D D G,"T.B #2 BREWER HIT S.J #78 FERRIERO, Neu. Zone",3,43,T.B,S.J
326,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,40,T.B,S.J
327,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,3,40,T.B,S.J
328,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 27 ft.",3,07,T.B,S.J
329,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,06,T.B,S.J
330,3,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - T.B #26 ST LOUIS vs S.J #26 HANDZUS,3,06,T.B,S.J
331,3,MISS,R R L D D G,C C L D D G,"S.J #10 WINCHESTER, Snap, Wide of Net, Off. Zone, 30 ft.",2,29,T.B,S.J
332,3,MISS,C C R D D G,C C L D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 50 ft.",1,56,T.B,S.J
333,3,BLOCK,C C R D D G,C C L D D G,"T.B #27 GERVAIS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,51,T.B,S.J
334,3,BLOCK,C C R D D G,C C L D D G,"T.B #27 GERVAIS BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",1,47,T.B,S.J
335,3,STOP,C C R D D G,C C L D D G,ICING,1,42,T.B,S.J
336,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - T.B #4 LECAVALIER vs S.J #10 WINCHESTER,1,42,T.B,S.J
337,3,STOP,C C C D D G,C C L D D G,ICING,1,31,T.B,S.J
338,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs S.J #69 DESJARDINS,1,31,T.B,S.J
339,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",0,56,T.B,S.J
340,3,HIT,C C R D D G,C C L D D G,"T.B #18 HALL HIT S.J #44 VLASIC, Off. Zone",0,37,T.B,S.J
341,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:04 PST,0,00,T.B,S.J
342,3,GEND,,,Game End- Local time: 10:04 PST,0,00,T.B,S.J
