n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 47 ft.",19,12,CHI,MIN
206,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,11,CHI,MIN
207,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,19,11,CHI,MIN
208,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 63 ft.",19,01,CHI,MIN
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,00,CHI,MIN
210,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #3 COYLE,19,00,CHI,MIN
211,3,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT CHI #11 DESJARDINS, Off. Zone",18,41,CHI,MIN
212,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,18,CHI,MIN
213,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #67 KERO vs MIN #56 HAULA,18,18,CHI,MIN
214,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,18,14,CHI,MIN
215,3,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - CHI #67 KERO vs MIN #56 HAULA,18,14,CHI,MIN
216,3,HIT,C R R D D G,C L L D D G,"CHI #52 GUSTAFSSON HIT MIN #18 CARTER, Def. Zone",18,06,CHI,MIN
217,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 69 ft.",17,50,CHI,MIN
218,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",17,38,CHI,MIN
219,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,31,CHI,MIN
220,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,17,31,CHI,MIN
221,3,BLOCK,C C L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",17,28,CHI,MIN
222,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,25,CHI,MIN
223,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,17,25,CHI,MIN
224,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,59,CHI,MIN
225,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,16,59,CHI,MIN
226,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 9 ft.",15,54,CHI,MIN
227,3,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,33,CHI,MIN
228,3,MISS,C R L D D G,C L L D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 63 ft.",15,06,CHI,MIN
229,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 6 ft.",14,57,CHI,MIN
230,3,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT CHI #38 HARTMAN, Def. Zone",14,35,CHI,MIN
231,3,BLOCK,C C C D D G,C L L D D G,"CHI #43 SVEDBERG BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",13,56,CHI,MIN
232,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 15 ft.",13,32,CHI,MIN
233,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,CHI,MIN
234,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,13,31,CHI,MIN
235,3,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Deflected, Over Net, Off. Zone, 15 ft.",13,16,CHI,MIN
236,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,15,CHI,MIN
237,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,13,15,CHI,MIN
238,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  MIN #20 SUTER, Wrist, Off. Zone",13,11,CHI,MIN
239,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,09,CHI,MIN
240,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,13,09,CHI,MIN
241,3,HIT,C C R D D G,C R L D D G,"CHI #72 PANARIN HIT MIN #11 PARISE, Off. Zone",12,49,CHI,MIN
242,3,BLOCK,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",12,44,CHI,MIN
243,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,20,CHI,MIN
244,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,12,20,CHI,MIN
245,3,HIT,C C R D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #38 HARTMAN, Def. Zone",11,59,CHI,MIN
246,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CHI #6 DALEY, Off. Zone",11,46,CHI,MIN
247,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,42,CHI,MIN
248,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - CHI #65 SHAW vs MIN #3 COYLE,11,42,CHI,MIN
249,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",11,26,CHI,MIN
250,3,MISS,C C C D D G,C L L D D G,"CHI #65 SHAW, Snap, Wide of Net, Off. Zone, 41 ft.",11,21,CHI,MIN
251,3,HIT,C C L D D G,C L L D D G,"MIN #18 CARTER HIT CHI #28 GARBUTT, Off. Zone",10,31,CHI,MIN
252,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",9,56,CHI,MIN
253,3,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 53 ft.",9,45,CHI,MIN
254,3,STOP,C C R D D G,C R L D D G,ICING,9,22,CHI,MIN
255,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #64 GRANLUND,9,22,CHI,MIN
256,3,MISS,C C R D D G,C R L D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",9,11,CHI,MIN
257,3,MISS,C C R D D G,C R L D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 63 ft.",9,04,CHI,MIN
258,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,03,CHI,MIN
259,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,9,03,CHI,MIN
260,3,BLOCK,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",8,54,CHI,MIN
261,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 67 ft.",8,38,CHI,MIN
262,3,HIT,C C R D D G,C R L D D G,"CHI #6 DALEY HIT MIN #16 ZUCKER, Def. Zone",8,19,CHI,MIN
263,3,MISS,C C R D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 65 ft.",8,09,CHI,MIN
264,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 25 ft.",8,01,CHI,MIN
265,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 8 ft.",7,24,CHI,MIN
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,23,CHI,MIN
267,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #56 HAULA,7,23,CHI,MIN
268,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 43 ft.",7,20,CHI,MIN
269,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,19,CHI,MIN
270,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #56 HAULA,7,19,CHI,MIN
271,3,BLOCK,C C R D D G,C L L D D G,"CHI #6 DALEY BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",7,10,CHI,MIN
272,3,MISS,C C R D D G,C L L D D G,"CHI #52 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 66 ft.",7,03,CHI,MIN
273,3,STOP,C C R D D G,C L L D D G,ICING,6,43,CHI,MIN
274,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #56 HAULA,6,43,CHI,MIN
275,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,39,CHI,MIN
276,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,6,39,CHI,MIN
277,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",6,06,CHI,MIN
278,3,MISS,C C L D D G,C R L D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 11 ft.",6,02,CHI,MIN
279,3,STOP,C C R D D G,C R L D D G,ICING,5,36,CHI,MIN
280,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,5,36,CHI,MIN
281,3,BLOCK,C C R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,08,CHI,MIN
282,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",5,03,CHI,MIN
283,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",4,53,CHI,MIN
284,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 36 ft.",4,49,CHI,MIN
285,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,01,CHI,MIN
286,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs MIN #3 COYLE,4,01,CHI,MIN
287,3,STOP,C C C D D G,C R L D D G,ICING,3,43,CHI,MIN
288,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,3,43,CHI,MIN
289,3,MISS,C C L D D G,C R L D D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 50 ft.",3,37,CHI,MIN
290,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 20 ft.",3,26,CHI,MIN
291,3,STOP,C C L D D G,C R L D D G,ICING,3,10,CHI,MIN
292,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #3 COYLE,3,10,CHI,MIN
293,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",2,55,CHI,MIN
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,54,CHI,MIN
295,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,2,54,CHI,MIN
296,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 44 ft.",2,11,CHI,MIN
297,3,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Slap, Wide of Net, Off. Zone, 28 ft.",2,07,CHI,MIN
298,3,BLOCK,C C C D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,54,CHI,MIN
299,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,38,CHI,MIN
300,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,1,38,CHI,MIN
301,3,STOP,C C R L D D,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,21,CHI,MIN
302,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,1,21,CHI,MIN
303,3,STOP,C C C R D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,31,CHI,MIN
304,3,FAC,C C C R L D,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,31,CHI,MIN
305,3,STOP,C C C R L D,C C L D D G,ICING,0,11,CHI,MIN
306,3,FAC,C C C R L D,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,11,CHI,MIN
307,3,STOP,C C C R L D,C C L D D G,HIGH STICK,0,01,CHI,MIN
308,3,FAC,C C C R L D,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,01,CHI,MIN
309,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:52 CDT,0,00,CHI,MIN
310,3,GEND,,,Game End- Local time: 9:52 CDT,0,00,CHI,MIN
311,3,GOFF,,, ,0,00,CHI,MIN
