n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,47,DET,CBJ
207,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DET #41 GLENDENING vs CBJ #20 NASH,0,47,DET,CBJ
208,2,HIT,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT DET #43 HELM, Def. Zone",0,40,DET,CBJ
209,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",0,15,DET,CBJ
210,2,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT CBJ #28 BJORKSTRAND, Def. Zone",0,11,DET,CBJ
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,DET,CBJ
212,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,DET,CBJ
213,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - DET #92 NAMESTNIKOV vs CBJ #38 JENNER,20,00,DET,CBJ
214,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",19,33,DET,CBJ
215,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,33,DET,CBJ
216,3,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #14 FABBRI vs CBJ #96 ROSLOVIC,19,33,DET,CBJ
217,3,HIT,C R L D D G,C C R D D G,"DET #27 RASMUSSEN HIT CBJ #15 DEL ZOTTO, Off. Zone",18,17,DET,CBJ
218,3,HIT,C R L D D G,C C R D D G,"CBJ #52 BEMSTROM HIT DET #27 RASMUSSEN, Off. Zone",18,04,DET,CBJ
219,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 52 ft.",16,53,DET,CBJ
220,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #89 GAGNER, Off. Zone",16,13,DET,CBJ
221,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",16,06,DET,CBJ
222,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 52 ft.",15,16,DET,CBJ
223,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",15,10,DET,CBJ
224,3,BLOCK,C R L D D G,C C L D D G,"CBJ #53 CARLSSON BLOCKED BY  DET #86 BROME, Snap, Def. Zone",15,04,DET,CBJ
225,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,04,DET,CBJ
226,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,15,04,DET,CBJ
227,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 53 ft.",14,45,DET,CBJ
228,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,45,DET,CBJ
229,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,14,45,DET,CBJ
230,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",14,29,DET,CBJ
231,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 38 ft.",14,19,DET,CBJ
232,3,PENL,C C L D D G,C C R D D G,"DET #18 STAAL Boarding(2 min), Def. Zone Drawn By: CBJ #20 NASH",13,50,DET,CBJ
233,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,13,50,DET,CBJ
234,3,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,13,50,DET,CBJ
235,3,BLOCK,C C D D G,C R R L D G,"CBJ #96 ROSLOVIC BLOCKED BY  DET #22 NEMETH, Snap, Def. Zone",13,34,DET,CBJ
236,3,TAKE,C C D D G,C R R L D G,"DET TAKEAWAY - #43 HELM, Def. Zone",13,04,DET,CBJ
237,3,GIVE,C C D D G,C R R L D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Neu. Zone",12,41,DET,CBJ
238,3,SHOT,C R L D D G,C C C R D G,"DET ONGOAL - #14 FABBRI, Backhand, Off. Zone, 9 ft.",11,29,DET,CBJ
239,3,SHOT,C R L D D G,C C C R D G,"DET ONGOAL - #14 FABBRI, Wrap-around, Off. Zone, 3 ft.",11,24,DET,CBJ
240,3,SHOT,C R L D D G,C C C R D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 61 ft.",11,19,DET,CBJ
241,3,STOP,C R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,19,DET,CBJ
242,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - DET #14 FABBRI vs CBJ #20 NASH,11,19,DET,CBJ
243,3,HIT,C R L D D G,C C C D D G,"CBJ #42 TEXIER HIT DET #65 DEKEYSER, Off. Zone",10,45,DET,CBJ
244,3,HIT,C L L D D G,C R R D D G,"DET #86 BROME HIT CBJ #15 DEL ZOTTO, Off. Zone",10,02,DET,CBJ
245,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Neu. Zone",9,35,DET,CBJ
246,3,MISS,C C R D D G,C L L D D G,"DET #24 MERRILL, Snap, Wide of Net, Off. Zone, 59 ft.",9,21,DET,CBJ
247,3,BLOCK,C C R D D G,C L L D D G,"DET #11 ZADINA BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",9,10,DET,CBJ
248,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 23 ft.",8,52,DET,CBJ
249,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,52,DET,CBJ
250,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #14 FABBRI vs CBJ #11 STENLUND,8,52,DET,CBJ
251,3,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT DET #14 FABBRI, Def. Zone",8,09,DET,CBJ
252,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT DET #37 SVECHNIKOV, Def. Zone",7,42,DET,CBJ
253,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Backhand, Off. Zone, 43 ft.",7,33,DET,CBJ
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,32,DET,CBJ
255,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #20 NASH,7,32,DET,CBJ
256,3,BLOCK,C C L D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",7,21,DET,CBJ
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,15,DET,CBJ
258,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - DET #89 GAGNER vs CBJ #20 NASH,7,15,DET,CBJ
259,3,MISS,C R L D D G,C L L D D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,42,DET,CBJ
260,3,HIT,C R L D D G,C C C D D G,"DET #27 RASMUSSEN HIT CBJ #11 STENLUND, Off. Zone",4,59,DET,CBJ
261,3,HIT,C C L D D G,C C C D D G,"CBJ #11 STENLUND HIT DET #73 ERNE, Def. Zone",4,09,DET,CBJ
262,3,MISS,C C L D D G,C C C D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 48 ft.",4,04,DET,CBJ
263,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 56 ft.",3,53,DET,CBJ
264,3,HIT,C C L D D G,C C C D D G,"DET #73 ERNE HIT CBJ #52 BEMSTROM, Off. Zone",3,48,DET,CBJ
265,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",3,27,DET,CBJ
266,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 29 ft.",3,24,DET,CBJ
267,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 61 ft.",2,42,DET,CBJ
268,3,PENL,C R R D D G,C R R D D G,"DET #14 FABBRI Hi-sticking(2 min), Def. Zone Drawn By: CBJ #29 LAINE",2,38,DET,CBJ
269,3,STOP,R R D D G,C R R D D G,TV TIMEOUT,2,38,DET,CBJ
270,3,FAC,C C D D G,C C R D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #20 NASH,2,38,DET,CBJ
271,3,MISS,C C D D G,C C R D D G,"CBJ #52 BEMSTROM, Backhand, Wide of Net, Off. Zone, 21 ft.",1,52,DET,CBJ
272,3,MISS,C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 57 ft.",1,35,DET,CBJ
273,3,MISS,C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Hit Crossbar, Off. Zone, 44 ft.",1,25,DET,CBJ
274,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 35 ft.",1,18,DET,CBJ
275,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,18,DET,CBJ
276,3,FAC,C C D D G,C C C D D G,DET won Def. Zone - DET #89 GAGNER vs CBJ #11 STENLUND,1,18,DET,CBJ
277,3,TAKE,C C D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",0,42,DET,CBJ
278,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 84 ft.",0,39,DET,CBJ
279,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,27,DET,CBJ
280,3,MISS,C R L D D G,C C R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 28 ft.",0,04,DET,CBJ
281,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:31 EST,0,00,DET,CBJ
282,3,GEND,,,Game End- Local time: 9:31 EST,0,00,DET,CBJ
