n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #71 KARLSSON,6,02,CGY,VGK
209,2,MISS,C C R D D G,C C R D D G,"CGY #26 STONE, Wrist, Wide of Net, Neu. Zone, 88 ft.",5,56,CGY,VGK
210,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",5,51,CGY,VGK
211,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,47,CGY,VGK
212,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - CGY #20 LAZAR vs VGK #21 EAKIN,4,47,CGY,VGK
213,2,HIT,C C R D D G,C C R D D G,"VGK #38 HYKA HIT CGY #20 LAZAR, Off. Zone",4,38,CGY,VGK
214,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 41 ft.",4,29,CGY,VGK
215,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 47 ft.",4,25,CGY,VGK
216,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,24,CGY,VGK
217,2,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #56 HAULA,4,24,CGY,VGK
218,2,MISS,C R L D D G,R L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 25 ft.",4,09,CGY,VGK
219,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",3,57,CGY,VGK
220,2,HIT,C L L D D G,C R L D D G,"VGK #57 PERRON HIT CGY #13 GAUDREAU, Neu. Zone",3,30,CGY,VGK
221,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",3,11,CGY,VGK
222,2,MISS,C R L D D G,C C R D D G,"CGY #21 HATHAWAY, Deflected, Wide of Net, Off. Zone, 12 ft.",3,06,CGY,VGK
223,2,BLOCK,C R L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,00,CGY,VGK
224,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,55,CGY,VGK
225,2,MISS,C R L D D G,C C R D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 12 ft.",2,35,CGY,VGK
226,2,BLOCK,C C L D D G,C C R D D G,"VGK #40 CARPENTER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,20,CGY,VGK
227,2,HIT,C C L D D G,C C R D D G,"CGY #79 FERLAND HIT VGK #6 MILLER, Off. Zone",2,05,CGY,VGK
228,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 52 ft.",2,04,CGY,VGK
229,2,BLOCK,C C L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",1,55,CGY,VGK
230,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 19 ft.",1,46,CGY,VGK
231,2,HIT,C C R D D G,C C R D D G,"CGY #20 LAZAR HIT VGK #40 CARPENTER, Off. Zone",1,24,CGY,VGK
232,2,STOP,C C R D D G,C C R D D G,ICING,1,22,CGY,VGK
233,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - CGY #67 FROLIK vs VGK #40 CARPENTER,1,22,CGY,VGK
234,2,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT VGK #21 EAKIN, Neu. Zone",1,12,CGY,VGK
235,2,MISS,C R L D D G,R L L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 46 ft.",1,00,CGY,VGK
236,2,HIT,C R L D D G,R L L D D G,"VGK #89 TUCH HIT CGY #67 FROLIK, Def. Zone",0,58,CGY,VGK
237,2,HIT,C R L D D G,R L L D D G,"CGY #19 TKACHUK HIT VGK #5 ENGELLAND, Off. Zone",0,48,CGY,VGK
238,2,PENL,C R L D D G,R L L D D G,"VGK #5 ENGELLAND Slashing(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",0,45,CGY,VGK
239,2,PENL,C R L D D G,R L L D G,"CGY #19 TKACHUK Slashing(2 min), Def. Zone Drawn By: VGK #5 ENGELLAND",0,45,CGY,VGK
240,2,FAC,C L D D G,L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VGK #57 PERRON,0,45,CGY,VGK
241,2,SHOT,C L D D G,L L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 28 ft.",0,05,CGY,VGK
242,2,MISS,C L D D G,L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 50 ft.",0,02,CGY,VGK
243,2,PEND,C L D D G,L L D D G,Period End- Local time: 9:17 PST,0,00,CGY,VGK
244,3,PSTR,C R D D G,,Period Start- Local time: 9:36 PST,20,00,CGY,VGK
245,3,FAC,C R D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #81 MARCHESSAULT,20,00,CGY,VGK
246,3,SHOT,C R D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 44 ft.",19,38,CGY,VGK
247,3,HIT,C R D D G,C L D D G,"VGK #47 SBISA HIT CGY #24 HAMONIC, Def. Zone",19,21,CGY,VGK
248,3,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 53 ft.",19,17,CGY,VGK
249,3,STOP,C L D D G,C R D D G,OFFSIDE,18,59,CGY,VGK
250,3,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,18,59,CGY,VGK
251,3,SHOT,C L L D D G,C R D D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 38 ft.",18,42,CGY,VGK
252,3,STOP,C L L D D G,C R D D D G,CHLG HM - OFF-SIDE,18,31,CGY,VGK
253,3,CHL,C L L D D G,C R D D D G,VGK Challenge - Offside - Result: GOAL OVERTURNED,18,31,CGY,VGK
254,3,STOP,C L L D D G,C R R D D G,ICING,18,20,CGY,VGK
255,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VGK #81 MARCHESSAULT,18,20,CGY,VGK
256,3,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,43,CGY,VGK
257,3,HIT,C C L D D G,R L L D D G,"CGY #79 FERLAND HIT VGK #6 MILLER, Neu. Zone",16,59,CGY,VGK
258,3,GOAL,C C L D D G,R L L D D G,"VGK #47 SBISA(2), Slap, Off. Zone, 49 ft.Assist: #89 TUCH(16)",16,43,CGY,VGK
259,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - CGY #20 LAZAR vs VGK #40 CARPENTER,16,43,CGY,VGK
260,3,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT VGK #38 HYKA, Off. Zone",16,23,CGY,VGK
261,3,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT VGK #5 ENGELLAND, Off. Zone",15,46,CGY,VGK
262,3,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #11 BACKLUND, Def. Zone",15,26,CGY,VGK
263,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT CGY #19 TKACHUK, Def. Zone",15,17,CGY,VGK
264,3,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT VGK #81 MARCHESSAULT, Neu. Zone",15,02,CGY,VGK
265,3,HIT,C R L D D G,R L L D D G,"VGK #3 MCNABB HIT CGY #19 TKACHUK, Neu. Zone",14,55,CGY,VGK
266,3,HIT,C R L D D G,R L L D D G,"CGY #21 HATHAWAY HIT VGK #57 PERRON, Neu. Zone",14,19,CGY,VGK
267,3,MISS,C R L D D G,R L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",14,17,CGY,VGK
268,3,HIT,C R L D D G,R L L D D G,"CGY #21 HATHAWAY HIT VGK #15 MERRILL, Off. Zone",14,07,CGY,VGK
269,3,HIT,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI HIT VGK #88 SCHMIDT, Off. Zone",13,48,CGY,VGK
270,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,46,CGY,VGK
271,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CGY #77 JANKOWSKI vs VGK #40 CARPENTER,13,46,CGY,VGK
272,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT VGK #21 EAKIN, Neu. Zone",13,35,CGY,VGK
273,3,HIT,C C L D D G,C C R D D G,"VGK #21 EAKIN HIT CGY #77 JANKOWSKI, Off. Zone",13,15,CGY,VGK
274,3,MISS,C C R D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 62 ft.",12,48,CGY,VGK
275,3,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT VGK #47 SBISA, Neu. Zone",12,34,CGY,VGK
276,3,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",12,01,CGY,VGK
277,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 48 ft.",11,58,CGY,VGK
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,CGY,VGK
279,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #56 HAULA,11,56,CGY,VGK
280,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 58 ft.",11,52,CGY,VGK
281,3,STOP,C R L D D G,R L L D D G,ICING,11,47,CGY,VGK
282,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #56 HAULA,11,47,CGY,VGK
283,3,BLOCK,C R L D D G,R L L D D G,"CGY #7 BRODIE BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",11,40,CGY,VGK
284,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 31 ft.",11,23,CGY,VGK
285,3,HIT,C R L D D G,R L L D D G,"VGK #5 ENGELLAND HIT CGY #19 TKACHUK, Neu. Zone",11,10,CGY,VGK
286,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 51 ft.",10,59,CGY,VGK
287,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,59,CGY,VGK
288,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #40 CARPENTER,10,59,CGY,VGK
289,3,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Neu. Zone, 89 ft.",10,50,CGY,VGK
290,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,50,CGY,VGK
291,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,10,50,CGY,VGK
292,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #88 SCHMIDT, Deflected, Def. Zone",10,40,CGY,VGK
293,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",10,03,CGY,VGK
294,3,HIT,C C R D D G,C C R D D G,"CGY #36 BROUWER HIT VGK #81 MARCHESSAULT, Off. Zone",9,47,CGY,VGK
295,3,HIT,C C R D D G,C R L D D G,"CGY #20 LAZAR HIT VGK #15 MERRILL, Def. Zone",9,34,CGY,VGK
296,3,PENL,C C R D D G,R L L D D G,"CGY #24 HAMONIC Fighting (maj)(5 min), Def. Zone Drawn By: VGK #89 TUCH",9,10,CGY,VGK
297,3,PENL,C C R D G,R L L D D G,"VGK #89 TUCH Fighting (maj)(5 min), Off. Zone Drawn By: CGY #24 HAMONIC",9,10,CGY,VGK
298,3,STOP,C C R D G,L L D D G,TV TIMEOUT,9,10,CGY,VGK
299,3,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #92 NOSEK,9,10,CGY,VGK
300,3,HIT,C R L D D G,L L L D D G,"VGK #56 HAULA HIT CGY #27 HAMILTON, Off. Zone",8,54,CGY,VGK
301,3,HIT,C R L D D G,L L L D D G,"CGY #27 HAMILTON HIT VGK #56 HAULA, Def. Zone",8,49,CGY,VGK
302,3,GOAL,C R L D D G,L L L D D G,"VGK #92 NOSEK(6), Deflected, Off. Zone, 8 ft.Assists: #47 SBISA(11); #57 PERRON(41)",8,45,CGY,VGK
303,3,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,8,45,CGY,VGK
304,3,CHL,C R L D D G,C C R D D G,CGY Challenge - Interference on goalie - Result: GOAL,8,45,CGY,VGK
305,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,8,45,CGY,VGK
306,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - CGY #23 MONAHAN vs VGK #81 MARCHESSAULT,8,45,CGY,VGK
307,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",8,33,CGY,VGK
308,3,HIT,C R L D D G,C C R D D G,"CGY #13 GAUDREAU HIT VGK #71 KARLSSON, Def. Zone",8,21,CGY,VGK
309,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,15,CGY,VGK
310,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #40 CARPENTER,8,15,CGY,VGK
311,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,09,CGY,VGK
312,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CGY #77 JANKOWSKI vs VGK #40 CARPENTER,8,09,CGY,VGK
313,3,HIT,C C L D D G,C C R D D G,"VGK #38 HYKA HIT CGY #79 FERLAND, Neu. Zone",7,51,CGY,VGK
314,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 36 ft.",7,48,CGY,VGK
315,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,47,CGY,VGK
316,3,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - CGY #18 STAJAN vs VGK #56 HAULA,7,47,CGY,VGK
317,3,HIT,C C R D D G,L L L D D G,"CGY #61 KULAK HIT VGK #92 NOSEK, Def. Zone",7,30,CGY,VGK
318,3,STOP,C C R D D G,L L L D D G,ICING,7,16,CGY,VGK
319,3,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #56 HAULA,7,16,CGY,VGK
320,3,STOP,C R L D D G,L L L D D G,ICING,7,06,CGY,VGK
321,3,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #56 HAULA,7,06,CGY,VGK
322,3,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,7,01,CGY,VGK
323,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #40 CARPENTER,7,01,CGY,VGK
324,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 58 ft.",6,55,CGY,VGK
325,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,55,CGY,VGK
326,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #81 MARCHESSAULT,6,55,CGY,VGK
327,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",6,38,CGY,VGK
328,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",5,57,CGY,VGK
329,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,53,CGY,VGK
330,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Deflected, Def. Zone, 159 ft.",5,52,CGY,VGK
331,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,CGY,VGK
332,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - CGY #23 MONAHAN vs VGK #40 CARPENTER,5,44,CGY,VGK
333,3,GOAL,C R L D D G,C C R D D G,"VGK #21 EAKIN(7), Wrist, Off. Zone, 40 ft.Assist: #40 CARPENTER(4)",5,42,CGY,VGK
334,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CGY #77 JANKOWSKI vs VGK #40 CARPENTER,5,42,CGY,VGK
335,3,STOP,C C L D D G,C C R D D G,OFFSIDE,5,23,CGY,VGK
336,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CGY #77 JANKOWSKI vs VGK #40 CARPENTER,5,23,CGY,VGK
337,3,HIT,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI HIT VGK #38 HYKA, Def. Zone",5,08,CGY,VGK
338,3,MISS,C C L D D G,C C R D D G,"CGY #61 KULAK, Snap, Goalpost, Off. Zone, 34 ft.",5,04,CGY,VGK
339,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,5,03,CGY,VGK
340,3,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs VGK #56 HAULA,5,03,CGY,VGK
341,3,BLOCK,C C L D D G,L L L D D G,"CGY #79 FERLAND BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",4,41,CGY,VGK
342,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 11 ft.",4,19,CGY,VGK
343,3,STOP,C C R D D G,C C C D D G,ICING,4,14,CGY,VGK
344,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #18 STAJAN vs VGK #40 CARPENTER,4,14,CGY,VGK
345,3,STOP,C C R D D D G,C C L D D G,PUCK IN NETTING,3,50,CGY,VGK
346,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,3,50,CGY,VGK
347,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",3,00,CGY,VGK
348,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 39 ft.",2,53,CGY,VGK
349,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 46 ft.",2,47,CGY,VGK
350,3,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,47,CGY,VGK
351,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 12 ft.",2,19,CGY,VGK
352,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",2,11,CGY,VGK
353,3,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",2,06,CGY,VGK
354,3,HIT,C R L D D G,R L L D D G,"CGY #21 HATHAWAY HIT VGK #57 PERRON, Off. Zone",1,46,CGY,VGK
355,3,BLOCK,C R L D D G,R L L D D G,"VGK #47 SBISA BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",1,45,CGY,VGK
356,3,MISS,C R L D D G,R L L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 59 ft.",1,35,CGY,VGK
357,3,MISS,C R L D D G,R L L D D G,"VGK #47 SBISA, Wrist, Wide of Net, Off. Zone, 40 ft.",1,33,CGY,VGK
358,3,HIT,C C L D D G,C C C D D G,"CGY #79 FERLAND HIT VGK #25 MATTEAU, Def. Zone",0,42,CGY,VGK
359,3,STOP,C C C D D G,C C C D D G,ICING,0,39,CGY,VGK
360,3,FAC,C C C D D G,C C C D D G,VGK won Off. Zone - CGY #77 JANKOWSKI vs VGK #24 LINDBERG,0,39,CGY,VGK
361,3,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",0,15,CGY,VGK
362,3,BLOCK,C C R D D G,C C C D D G,"CGY #18 STAJAN BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",0,08,CGY,VGK
363,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:21 PST,0,00,CGY,VGK
364,3,GEND,,,Game End- Local time: 10:21 PST,0,00,CGY,VGK
