n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",17,40,MIN,BUF
208,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 52 ft.",16,33,MIN,BUF
209,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,23,MIN,BUF
210,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - MIN #49 RASK vs BUF #37 MITTELSTADT,16,23,MIN,BUF
211,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,12,MIN,BUF
212,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #18 GREENWAY vs BUF #37 MITTELSTADT,16,12,MIN,BUF
213,3,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT BUF #24 PILUT, Neu. Zone",16,03,MIN,BUF
214,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",15,50,MIN,BUF
215,3,MISS,C L L D D G,C C R D D G,"MIN #17 FOLIGNO, Snap, Over Net, Off. Zone, 41 ft.",15,40,MIN,BUF
216,3,BLOCK,C L L D D G,C C R D D G,"MIN #18 GREENWAY BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",15,34,MIN,BUF
217,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,27,MIN,BUF
218,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - MIN #15 HENDRICKS vs BUF #71 RODRIGUES,15,27,MIN,BUF
219,3,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT MIN #37 RAU, Def. Zone",15,14,MIN,BUF
220,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,59,MIN,BUF
221,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - MIN #3 COYLE vs BUF #9 EICHEL,14,59,MIN,BUF
222,3,BLOCK,C C L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,48,MIN,BUF
223,3,MISS,C C L D D G,C C R D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 25 ft.",13,58,MIN,BUF
224,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",13,53,MIN,BUF
225,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",13,39,MIN,BUF
226,3,GOAL,C L L D D G,C C L D D G,"BUF #23 REINHART(13), Slap, Off. Zone, 12 ft.Assist: #19 MCCABE(10)",13,35,MIN,BUF
227,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs BUF #37 MITTELSTADT,13,35,MIN,BUF
228,3,STOP,C C L D D G,C C L D D G,ICING,13,30,MIN,BUF
229,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #23 REINHART,13,30,MIN,BUF
230,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 67 ft.",13,16,MIN,BUF
231,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 15 ft.",13,08,MIN,BUF
232,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",13,02,MIN,BUF
233,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 33 ft.",12,58,MIN,BUF
234,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,MIN,BUF
235,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - MIN #49 RASK vs BUF #9 EICHEL,12,56,MIN,BUF
236,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",12,54,MIN,BUF
237,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 50 ft.",12,38,MIN,BUF
238,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",12,18,MIN,BUF
239,3,MISS,C L L D D G,C C R D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 66 ft.",12,01,MIN,BUF
240,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Tip-In, Off. Zone, 22 ft.",11,12,MIN,BUF
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,11,MIN,BUF
242,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #17 SOBOTKA,11,11,MIN,BUF
243,3,HIT,C C L D D G,C C C D D G,"BUF #19 MCCABE HIT MIN #19 KUNIN, Neu. Zone",10,52,MIN,BUF
244,3,STOP,C L L D D G,C C C D D G,OFFSIDE,10,41,MIN,BUF
245,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MIN #15 HENDRICKS vs BUF #37 MITTELSTADT,10,41,MIN,BUF
246,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #15 HENDRICKS, Def. Zone",10,33,MIN,BUF
247,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,30,MIN,BUF
248,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs BUF #37 MITTELSTADT,10,30,MIN,BUF
249,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",9,53,MIN,BUF
250,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",9,47,MIN,BUF
251,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",9,46,MIN,BUF
252,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 66 ft.",9,45,MIN,BUF
253,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,MIN,BUF
254,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #17 SOBOTKA,9,44,MIN,BUF
255,3,STOP,C C L D D G,C C C D D G,ICING,9,37,MIN,BUF
256,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #17 SOBOTKA,9,37,MIN,BUF
257,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrap-around, Off. Zone, 14 ft.",9,26,MIN,BUF
258,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 67 ft.",9,18,MIN,BUF
259,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",8,59,MIN,BUF
260,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,58,MIN,BUF
261,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - MIN #49 RASK vs BUF #71 RODRIGUES,8,58,MIN,BUF
262,3,HIT,C L L D D G,C R L D D G,"MIN #49 RASK HIT BUF #71 RODRIGUES, Neu. Zone",8,24,MIN,BUF
263,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Neu. Zone, 88 ft.",8,22,MIN,BUF
264,3,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 46 ft.",7,57,MIN,BUF
265,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,56,MIN,BUF
266,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #17 SOBOTKA,7,56,MIN,BUF
267,3,BLOCK,C C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",7,51,MIN,BUF
268,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",7,39,MIN,BUF
269,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",7,07,MIN,BUF
270,3,BLOCK,C C L D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",7,04,MIN,BUF
271,3,BLOCK,C C L D D G,C C R D D G,"MIN #19 KUNIN BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",6,26,MIN,BUF
272,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,25,MIN,BUF
273,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #17 SOBOTKA,6,25,MIN,BUF
274,3,HIT,C L L D D G,C C C D D G,"MIN #20 SUTER HIT BUF #72 THOMPSON, Def. Zone",5,23,MIN,BUF
275,3,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT MIN #20 SUTER, Off. Zone",5,18,MIN,BUF
276,3,PENL,C C C L D D,C C C D D G,"BUF #72 THOMPSON Holding(2 min), Neu. Zone Drawn By: MIN #49 RASK",4,59,MIN,BUF
277,3,STOP,C C C L D D,C C D D G,TV TIMEOUT,4,59,MIN,BUF
278,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #17 SOBOTKA,4,59,MIN,BUF
279,3,MISS,C C L D D G,C C D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,52,MIN,BUF
280,3,HIT,C C L D D G,C C D D G,"BUF #19 MCCABE HIT MIN #64 GRANLUND, Def. Zone",4,29,MIN,BUF
281,3,HIT,C C L L D G,C C D D G,"BUF #19 MCCABE HIT MIN #19 KUNIN, Def. Zone",3,46,MIN,BUF
282,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 10 ft.",3,20,MIN,BUF
283,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,3,19,MIN,BUF
284,3,FAC,C C L L D G,C C D D G,BUF won Def. Zone - MIN #49 RASK vs BUF #17 SOBOTKA,3,19,MIN,BUF
285,3,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 153 ft.",3,10,MIN,BUF
286,3,BLOCK,C L L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,49,MIN,BUF
287,3,MISS,C C L D D G,C C C D D G,"MIN #37 RAU, Wrist, Wide of Net, Off. Zone, 37 ft.",2,38,MIN,BUF
288,3,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT BUF #72 THOMPSON, Off. Zone",2,25,MIN,BUF
289,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 33 ft.",2,20,MIN,BUF
290,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,18,MIN,BUF
291,3,FAC,C C C L D D,C C C D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #9 EICHEL,2,18,MIN,BUF
292,3,SHOT,C C C L D D,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 41 ft.",1,59,MIN,BUF
293,3,SHOT,C C C L D D,C C C D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 10 ft.",1,40,MIN,BUF
294,3,GOAL,C C C L D D,C C C D D G,"MIN #11 PARISE(21), Wrist, Off. Zone, 8 ft.Assists: #3 COYLE(18); #20 SUTER(30)",1,37,MIN,BUF
295,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MIN #3 COYLE vs BUF #37 MITTELSTADT,1,37,MIN,BUF
296,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",1,01,MIN,BUF
297,3,BLOCK,C L L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",0,58,MIN,BUF
298,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,MIN,BUF
299,4,PSTR,C D D G,C L D G,Period Start- Local time: 9:36 EST,5,00,MIN,BUF
300,4,FAC,C D D G,C L D G,MIN won Neu. Zone - MIN #64 GRANLUND vs BUF #9 EICHEL,5,00,MIN,BUF
301,4,SHOT,C D D G,C L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 37 ft.",4,15,MIN,BUF
302,4,TAKE,C D D G,C L D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,07,MIN,BUF
303,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",3,47,MIN,BUF
304,4,HIT,C L D G,C C D G,"BUF #37 MITTELSTADT HIT MIN #20 SUTER, Def. Zone",3,41,MIN,BUF
305,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 19 ft.",3,41,MIN,BUF
306,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",3,35,MIN,BUF
307,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #37 MITTELSTADT, Tip-In, Off. Zone, 14 ft.",3,26,MIN,BUF
308,4,BLOCK,C L D G,C C D G,"MIN #3 COYLE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,14,MIN,BUF
309,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,13,MIN,BUF
310,4,FAC,C L D G,C C D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #17 SOBOTKA,3,13,MIN,BUF
311,4,HIT,C L D G,C C D G,"MIN #12 STAAL HIT BUF #4 BOGOSIAN, Off. Zone",2,33,MIN,BUF
312,4,TAKE,C L D G,C C D G,"BUF TAKEAWAY - #17 SOBOTKA, Def. Zone",2,23,MIN,BUF
313,4,BLOCK,C D D G,C C D G,"MIN #20 SUTER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",2,01,MIN,BUF
314,4,STOP,C D D G,C C D G,PUCK IN NETTING,2,00,MIN,BUF
315,4,FAC,C L D G,C C D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #9 EICHEL,2,00,MIN,BUF
316,4,HIT,C L D G,C C D G,"MIN #3 COYLE HIT BUF #26 DAHLIN, Off. Zone",1,53,MIN,BUF
317,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 32 ft.",1,49,MIN,BUF
318,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,48,MIN,BUF
319,4,FAC,C D D G,C C D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #9 EICHEL,1,48,MIN,BUF
320,4,MISS,C D D G,C C D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 35 ft.",1,14,MIN,BUF
321,4,BLOCK,C C D G,C C D G,"MIN #64 GRANLUND BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",1,06,MIN,BUF
322,4,STOP,C C D G,C C D G,PUCK IN NETTING,1,05,MIN,BUF
323,4,FAC,C L D G,C C D G,MIN won Off. Zone - MIN #64 GRANLUND vs BUF #37 MITTELSTADT,1,05,MIN,BUF
324,4,MISS,C L D G,C C D G,"BUF #23 REINHART, Snap, Goalpost, Off. Zone, 33 ft.",0,53,MIN,BUF
325,4,TAKE,C L D G,C C D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",0,47,MIN,BUF
326,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 52 ft.",0,18,MIN,BUF
327,4,STOP,C D D G,C C D G,GOALIE STOPPED,0,13,MIN,BUF
328,4,FAC,C D D G,C C D G,MIN won Def. Zone - MIN #20 SUTER vs BUF #53 SKINNER,0,13,MIN,BUF
329,4,SHOT,C D D G,C C D G,"BUF ONGOAL - #53 SKINNER, Slap, Neu. Zone, 80 ft.",0,01,MIN,BUF
330,4,PEND,C D D G,C C D G,Period End- Local time: 9:46 EST,0,00,MIN,BUF
331,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,MIN,BUF
332,5,MISS,,,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 24 ft.",0,00,MIN,BUF
333,5,MISS,,,"MIN #49 RASK, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,MIN,BUF
334,5,MISS,,,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,MIN,BUF
335,5,SHOT,,,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 16 ft.",0,00,MIN,BUF
336,5,GOAL,,,"BUF #23 REINHART, Wrist, Off. Zone, 20 ft.",0,00,MIN,BUF
337,5,MISS,,,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 16 ft.",0,00,MIN,BUF
338,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,MIN,BUF
339,5,PEND,,,Period End- Local time: 9:50 EST,0,00,MIN,BUF
340,5,GEND,,,Game End- Local time: 9:50 EST,0,00,MIN,BUF
