n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Def. Zone, 178 ft.",2,23,NSH,STL
210,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,49,NSH,STL
211,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs STL #21 BOZAK,1,49,NSH,STL
212,2,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT STL #19 BOUWMEESTER, Neu. Zone",1,40,NSH,STL
213,2,HIT,C C R D D G,C R L D D G,"STL #29 DUNN HIT NSH #38 HARTMAN, Def. Zone",0,58,NSH,STL
214,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",0,54,NSH,STL
215,2,MISS,C R L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 30 ft.",0,19,NSH,STL
216,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",0,11,NSH,STL
217,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT STL #55 PARAYKO, Off. Zone",0,02,NSH,STL
218,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,NSH,STL
219,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,NSH,STL
220,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,20,00,NSH,STL
221,3,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT STL #55 PARAYKO, Neu. Zone",19,47,NSH,STL
222,3,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",18,50,NSH,STL
223,3,MISS,C C L D D G,C L L D D G,"STL #7 MAROON, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,34,NSH,STL
224,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",18,25,NSH,STL
225,3,HIT,C R L D D G,C C C D D G,"NSH #51 WATSON HIT STL #43 SCHMALTZ, Off. Zone",17,43,NSH,STL
226,3,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #14 EKHOLM, Def. Zone",17,27,NSH,STL
227,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",17,18,NSH,STL
228,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 63 ft.",17,16,NSH,STL
229,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,49,NSH,STL
230,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,16,49,NSH,STL
231,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",16,25,NSH,STL
232,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 55 ft.",16,23,NSH,STL
233,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,22,NSH,STL
234,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #57 PERRON,16,22,NSH,STL
235,3,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT STL #7 MAROON, Def. Zone",15,58,NSH,STL
236,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 39 ft.",15,41,NSH,STL
237,3,PENL,C R L D D G,C L L D D G,"NSH #51 WATSON Hi-sticking(2 min), Def. Zone Drawn By: STL #57 PERRON",15,40,NSH,STL
238,3,PENL,C R L D D G,C C C R D G,"NSH #7 WEBER Tripping(2 min), Off. Zone Drawn By: STL #55 PARAYKO",15,40,NSH,STL
239,3,FAC,C D D G,C C C R D G,STL won Off. Zone - NSH #13 BONINO vs STL #90 O'REILLY,15,40,NSH,STL
240,3,SHOT,C D D G,C C C R D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 12 ft.",15,27,NSH,STL
241,3,BLOCK,C D D G,C C C R D G,"STL #91 TARASENKO BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",15,14,NSH,STL
242,3,SHOT,C D D G,C C C R D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 9 ft.",14,57,NSH,STL
243,3,SHOT,C D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",14,50,NSH,STL
244,3,SHOT,C D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 16 ft.",14,06,NSH,STL
245,3,TAKE,C L D D D G,C C R L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",13,38,NSH,STL
246,3,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",12,36,NSH,STL
247,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 54 ft.",12,12,NSH,STL
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,NSH,STL
249,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #89 GAUDREAU vs STL #90 O'REILLY,12,11,NSH,STL
250,3,STOP,C C L D D G,C R L D D G,ICING,11,46,NSH,STL
251,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs STL #90 O'REILLY,11,46,NSH,STL
252,3,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",11,40,NSH,STL
253,3,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT STL #49 BARBASHEV, Neu. Zone",11,05,NSH,STL
254,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT STL #70 SUNDQVIST, Neu. Zone",11,02,NSH,STL
255,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 59 ft.",10,56,NSH,STL
256,3,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #59 JOSI, Off. Zone",10,41,NSH,STL
257,3,PENL,C R L D D G,C C L D D G,"NSH #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",10,37,NSH,STL
258,3,FAC,C C D D G,C C C R D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,10,37,NSH,STL
259,3,BLOCK,C C D D G,C C C R D G,"STL #91 TARASENKO BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",10,29,NSH,STL
260,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 45 ft.",10,23,NSH,STL
261,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,22,NSH,STL
262,3,FAC,C L D D G,C C C R D G,STL won Off. Zone - NSH #13 BONINO vs STL #10 SCHENN,10,22,NSH,STL
263,3,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 48 ft.",10,17,NSH,STL
264,3,HIT,C L D D G,C C C R D G,"NSH #14 EKHOLM HIT STL #21 BOZAK, Def. Zone",10,11,NSH,STL
265,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",9,23,NSH,STL
266,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,9,22,NSH,STL
267,3,FAC,C C D D G,C L L D D G,STL won Def. Zone - NSH #10 SISSONS vs STL #18 THOMAS,9,22,NSH,STL
268,3,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,04,NSH,STL
269,3,SHOT,C C D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 15 ft.",8,58,NSH,STL
270,3,HIT,C R L D D G,C C L D D G,"NSH #7 WEBER HIT STL #49 BARBASHEV, Def. Zone",8,23,NSH,STL
271,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 12 ft.",8,08,NSH,STL
272,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT NSH #2 BITETTO, Off. Zone",7,57,NSH,STL
273,3,STOP,C C L D D G,C C L D D G,ICING,7,50,NSH,STL
274,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #21 BOZAK,7,50,NSH,STL
275,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 39 ft.",7,46,NSH,STL
276,3,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT NSH #4 ELLIS, Def. Zone",7,24,NSH,STL
277,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Def. Zone",7,15,NSH,STL
278,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 38 ft.",7,10,NSH,STL
279,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,NSH,STL
280,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs STL #10 SCHENN,7,09,NSH,STL
281,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 21 ft.",6,54,NSH,STL
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,49,NSH,STL
283,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #49 BARBASHEV,6,49,NSH,STL
284,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Neu. Zone",6,27,NSH,STL
285,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 15 ft.",6,17,NSH,STL
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,16,NSH,STL
287,3,PENL,C C L D D G,C C L D D G,"STL #49 BARBASHEV Roughing(2 min), Def. Zone Drawn By: NSH #22 FIALA",6,16,NSH,STL
288,3,PENL,C C L D D G,C L D D G,"NSH #22 FIALA Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #34 ALLEN",6,16,NSH,STL
289,3,FAC,C C D D G,C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #90 O'REILLY,6,16,NSH,STL
290,3,BLOCK,C C D D G,C R D D G,"NSH #4 ELLIS BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",6,03,NSH,STL
291,3,TAKE,C C D D G,C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",5,59,NSH,STL
292,3,SHOT,C C D D G,C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 26 ft.",5,52,NSH,STL
293,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,NSH,STL
294,3,FAC,C R D D G,C C D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #10 SCHENN,5,51,NSH,STL
295,3,TAKE,C R D D G,C C D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",5,39,NSH,STL
296,3,STOP,C R D D G,C C D D G,PUCK IN CROWD,5,35,NSH,STL
297,3,FAC,C C D D G,C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #18 THOMAS,5,35,NSH,STL
298,3,BLOCK,C C D D G,C C D D G,"NSH #19 JARNKROK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,19,NSH,STL
299,3,GOAL,C C D D G,C C D D G,"STL #27 PIETRANGELO(4), Tip-In, Off. Zone, 11 ft.Assists: #10 SCHENN(8); #18 THOMAS(6)",5,10,NSH,STL
300,3,FAC,C R D D G,C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs STL #21 BOZAK,5,10,NSH,STL
301,3,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 32 ft.",4,47,NSH,STL
302,3,GOAL,C R L D D G,C L L D D G,"NSH #38 HARTMAN(6), Wrist, Off. Zone, 32 ft.Assists: #22 FIALA(8); #5 HAMHUIS(2)",3,47,NSH,STL
303,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #49 BARBASHEV,3,47,NSH,STL
304,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 17 ft.",3,18,NSH,STL
305,3,MISS,C L L D D G,C C L D D G,"STL #9 BLAIS, Tip-In, Goalpost, Off. Zone, 11 ft.",3,16,NSH,STL
306,3,STOP,C L L D D G,C C L D D G,NET OFF,3,15,NSH,STL
307,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,3,15,NSH,STL
308,3,BLOCK,C C C D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",3,11,NSH,STL
309,3,STOP,C C L D D G,C C R D D G,ICING,2,07,NSH,STL
310,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs STL #10 SCHENN,2,07,NSH,STL
311,3,HIT,C R L D D G,C C R D D G,"STL #10 SCHENN HIT NSH #89 GAUDREAU, Def. Zone",1,56,NSH,STL
312,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",1,43,NSH,STL
313,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 54 ft.",1,33,NSH,STL
314,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,32,NSH,STL
315,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,1,32,NSH,STL
316,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 36 ft.",0,35,NSH,STL
317,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,34,NSH,STL
318,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - NSH #89 GAUDREAU vs STL #49 BARBASHEV,0,34,NSH,STL
319,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 23 ft.",0,25,NSH,STL
320,3,BLOCK,C R L D D G,C C L D D G,"NSH #20 SALOMAKI BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",0,01,NSH,STL
321,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 CST,0,00,NSH,STL
322,3,GEND,,,Game End- Local time: 9:39 CST,0,00,NSH,STL
