n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs TOR #34 MATTHEWS,2,55,BOS,TOR
210,2,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 58 ft.",2,35,BOS,TOR
211,2,HIT,C C R D D G,C R L D D G,"BOS #19 STAFFORD HIT TOR #26 SOSHNIKOV, Off. Zone",2,29,BOS,TOR
212,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT BOS #25 CARLO, Off. Zone",2,20,BOS,TOR
213,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT TOR #26 SOSHNIKOV, Def. Zone",2,10,BOS,TOR
214,2,MISS,C C C D D G,C C L D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 49 ft.",1,46,BOS,TOR
215,2,STOP,C C R D D G,C C C D D G,HAND PASS,0,59,BOS,TOR
216,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,0,59,BOS,TOR
217,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 61 ft.",0,44,BOS,TOR
218,2,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT BOS #63 MARCHAND, Neu. Zone",0,31,BOS,TOR
219,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 45 ft.",0,26,BOS,TOR
220,2,MISS,C R L D D G,C C C D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 30 ft.",0,03,BOS,TOR
221,2,STOP,C R L D D D,C C C D D G,PUCK IN NETTING,0,02,BOS,TOR
222,2,FAC,C R L D D D,C C C D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,0,02,BOS,TOR
223,2,PEND,C R L D D D,C C C D D G,Period End- Local time: 9:19 EDT,0,00,BOS,TOR
224,3,PSTR,C C R D D G,,Period Start- Local time: 9:37 EDT,20,00,BOS,TOR
225,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,20,00,BOS,TOR
226,3,STOP,C C R D D G,C C R D D G,ICING,19,53,BOS,TOR
227,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 64 ft.",19,51,BOS,TOR
228,3,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 43 ft.",19,38,BOS,TOR
229,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,19,32,BOS,TOR
230,3,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT TOR #43 KADRI, Def. Zone",19,18,BOS,TOR
231,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 45 ft.",18,58,BOS,TOR
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,58,BOS,TOR
233,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,18,58,BOS,TOR
234,3,HIT,C R L D D G,C C L D D G,"BOS #25 CARLO HIT TOR #25 VAN RIEMSDYK, Off. Zone",18,48,BOS,TOR
235,3,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT BOS #39 BELESKEY, Def. Zone",18,26,BOS,TOR
236,3,BLOCK,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",18,18,BOS,TOR
237,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",18,09,BOS,TOR
238,3,MISS,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 45 ft.",17,56,BOS,TOR
239,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,40,BOS,TOR
240,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #51 SPOONER vs TOR #34 MATTHEWS,17,40,BOS,TOR
241,3,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT TOR #11 HYMAN, Def. Zone",17,24,BOS,TOR
242,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,53,BOS,TOR
243,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #24 BOYLE,16,53,BOS,TOR
244,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - BOS #28 MOORE vs TOR #42 BOZAK,16,35,BOS,TOR
245,3,STOP,C C C D D G,C C L D D G,ICING,16,34,BOS,TOR
246,3,MISS,C C C D D G,C C L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 40 ft.",16,28,BOS,TOR
247,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,15,BOS,TOR
248,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Neu. Zone, 74 ft.",16,15,BOS,TOR
249,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,16,15,BOS,TOR
250,3,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BOS #63 MARCHAND, Def. Zone",16,07,BOS,TOR
251,3,HIT,C R L D D G,C C C D D G,"BOS #88 PASTRNAK HIT TOR #34 MATTHEWS, Def. Zone",14,55,BOS,TOR
252,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 25 ft.",14,53,BOS,TOR
253,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",14,08,BOS,TOR
254,3,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT TOR #51 GARDINER, Off. Zone",14,01,BOS,TOR
255,3,MISS,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 47 ft.",13,46,BOS,TOR
256,3,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT TOR #16 MARNER, Neu. Zone",13,37,BOS,TOR
257,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 62 ft.",13,23,BOS,TOR
258,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 44 ft.",13,01,BOS,TOR
259,3,MISS,C C R D D G,C R L D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 19 ft.",12,56,BOS,TOR
260,3,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  TOR #24 BOYLE, Snap, Def. Zone",12,54,BOS,TOR
261,3,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  TOR #24 BOYLE, Snap, Def. Zone",12,53,BOS,TOR
262,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,12,52,BOS,TOR
263,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,BOS,TOR
264,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 62 ft.",12,46,BOS,TOR
265,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,12,14,BOS,TOR
266,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,12,14,BOS,TOR
267,3,HIT,C R L D D G,C C C D D G,"TOR #29 NYLANDER HIT BOS #46 KREJCI, Def. Zone",11,59,BOS,TOR
268,3,BLOCK,C R L D D G,C C C D D G,"BOS #6 MILLER BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",11,51,BOS,TOR
269,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",11,49,BOS,TOR
270,3,BLOCK,C R L D D G,C C C D D G,"BOS #39 BELESKEY BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,43,BOS,TOR
271,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,36,BOS,TOR
272,3,HIT,C C C D D G,C C L D D G,"TOR #15 MARTIN HIT BOS #6 MILLER, Off. Zone",11,20,BOS,TOR
273,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 25 ft.",11,15,BOS,TOR
274,3,MISS,C C C D D G,C R L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 56 ft.",11,09,BOS,TOR
275,3,MISS,C C C D D G,C R L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 43 ft.",10,58,BOS,TOR
276,3,HIT,C C C D D G,C R L D D G,"TOR #15 MARTIN HIT BOS #25 CARLO, Off. Zone",10,28,BOS,TOR
277,3,HIT,C C R D D G,C C L D D G,"TOR #8 CARRICK HIT BOS #72 VATRANO, Def. Zone",10,01,BOS,TOR
278,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #42 BACKES vs TOR #42 BOZAK,9,48,BOS,TOR
279,3,STOP,C C R D D G,C C L D D G,ICING,9,47,BOS,TOR
280,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",9,40,BOS,TOR
281,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",9,32,BOS,TOR
282,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT TOR #22 ZAITSEV, Off. Zone",9,14,BOS,TOR
283,3,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 44 ft.",9,11,BOS,TOR
284,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",9,02,BOS,TOR
285,3,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Slap, Wide of Net, Off. Zone, 40 ft.",9,00,BOS,TOR
286,3,BLOCK,C C R D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",8,48,BOS,TOR
287,3,STOP,C R L D D G,C C C D D G,ICING,8,38,BOS,TOR
288,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,8,37,BOS,TOR
289,3,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT TOR #11 HYMAN, Def. Zone",8,06,BOS,TOR
290,3,PENL,C C C D D G,C R L D D G,"BOS #33 CHARA Cross checking(2 min), Def. Zone Drawn By: TOR #15 MARTIN",7,37,BOS,TOR
291,3,PENL,C C C D G,C R L D D G,"TOR #15 MARTIN Cross checking(2 min), Off. Zone Drawn By: BOS #33 CHARA",7,37,BOS,TOR
292,3,STOP,C C C D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,37,BOS,TOR
293,3,FAC,C C D D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,7,37,BOS,TOR
294,3,MISS,C R D D G,C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 48 ft.",6,13,BOS,TOR
295,3,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",6,03,BOS,TOR
296,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 7 ft.",5,56,BOS,TOR
297,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 9 ft.",5,54,BOS,TOR
298,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 8 ft.",5,53,BOS,TOR
299,3,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BOS,TOR
300,3,FAC,C C D D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #24 BOYLE,5,52,BOS,TOR
301,3,MISS,C R L D D G,C C C D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 29 ft.",5,01,BOS,TOR
302,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 56 ft.",4,36,BOS,TOR
303,3,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",4,32,BOS,TOR
304,3,BLOCK,C R L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",4,13,BOS,TOR
305,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 58 ft.",4,07,BOS,TOR
306,3,STOP,C C R D D G,C C C D D G,ICING,3,52,BOS,TOR
307,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs TOR #34 MATTHEWS,3,52,BOS,TOR
308,3,HIT,C C C D D G,C R L D D G,"BOS #20 NASH HIT TOR #43 KADRI, Def. Zone",3,05,BOS,TOR
309,3,BLOCK,C C C D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,57,BOS,TOR
310,3,HIT,C C C D D G,C R L D D G,"TOR #2 HUNWICK HIT BOS #55 ACCIARI, Def. Zone",2,56,BOS,TOR
311,3,PENL,C C C D D G,C R L D D G,"BOS #28 MOORE Interference(2 min), Off. Zone Drawn By: TOR #26 SOSHNIKOV",2,54,BOS,TOR
312,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,2,54,BOS,TOR
313,3,BLOCK,C R D D G,C C C L D G,"TOR #42 BOZAK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",2,09,BOS,TOR
314,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",2,07,BOS,TOR
315,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",2,02,BOS,TOR
316,3,GOAL,C R D D G,C C C L D G,"TOR #42 BOZAK(17), Off. Zone, 25 ft.Assists: #25 VAN RIEMSDYK(32); #22 ZAITSEV(27)",1,57,BOS,TOR
317,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,1,57,BOS,TOR
318,3,SHOT,C C C R D D,C C C D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 58 ft.",1,29,BOS,TOR
319,3,SHOT,C C C R D D,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",1,25,BOS,TOR
320,3,GIVE,C C C R D D,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",1,21,BOS,TOR
321,3,GOAL,C C C R D D,C C C D D G,"TOR #29 NYLANDER(19), Wrist, Def. Zone, 119 ft.Assist: #34 MATTHEWS(25)",1,13,BOS,TOR
322,3,FAC,C C C R D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,1,13,BOS,TOR
323,3,FAC,C C C C R D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,1,02,BOS,TOR
324,3,BLOCK,C C C C R D,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",1,00,BOS,TOR
325,3,GOAL,C C C C R D,C C R D D G,"TOR #43 KADRI(29), Backhand, Neu. Zone, 114 ft.Assists: #12 BROWN(14); #46 POLAK(4)",0,51,BOS,TOR
326,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #24 BOYLE,0,51,BOS,TOR
327,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Def. Zone",0,13,BOS,TOR
328,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 35 ft.",0,10,BOS,TOR
329,3,GOAL,C C C D D G,C R L D D G,"BOS #28 MOORE(11), Snap, Off. Zone, 7 ft.Assist: #55 ACCIARI(3)",0,10,BOS,TOR
330,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #42 BOZAK,0,10,BOS,TOR
331,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:19 EDT,0,00,BOS,TOR
332,3,GEND,,,Game End- Local time: 1:10 EDT,0,00,BOS,TOR
333,3,GOFF,,, ,0,00,BOS,TOR
