n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,20,00,VAN,TOR
208,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",19,30,VAN,TOR
209,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #78 BRODIE, Off. Zone",19,25,VAN,TOR
210,3,HIT,C C L D D G,C C C D D G,"VAN #43 HUGHES HIT TOR #11 HYMAN, Def. Zone",19,03,VAN,TOR
211,3,BLOCK,C C L D D G,C C C D D G,"VAN #9 MILLER BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",18,48,VAN,TOR
212,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #49 HOLTBY, Def. Zone",18,36,VAN,TOR
213,3,GOAL,C C L D D G,C C C D D G,"TOR #34 MATTHEWS(10), Wrist, Off. Zone, 7 ft.",18,32,VAN,TOR
214,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs TOR #15 KERFOOT,18,32,VAN,TOR
215,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",18,22,VAN,TOR
216,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 43 ft.",18,20,VAN,TOR
217,3,MISS,C C L D D G,C R L D D G,"VAN #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,13,VAN,TOR
218,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",17,56,VAN,TOR
219,3,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",17,36,VAN,TOR
220,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 30 ft.",16,55,VAN,TOR
221,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,55,VAN,TOR
222,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,16,55,VAN,TOR
223,3,GOAL,C L L D D G,C C R D D G,"TOR #24 SIMMONDS(5), Tip-In, Off. Zone, 19 ft.Assists: #46 LEHTONEN(3); #91 TAVARES(7)",16,44,VAN,TOR
224,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,16,44,VAN,TOR
225,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT VAN #57 MYERS, Off. Zone",16,26,VAN,TOR
226,3,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 6 ft.",16,23,VAN,TOR
227,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 54 ft.",16,21,VAN,TOR
228,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,21,VAN,TOR
229,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #34 MATTHEWS,16,21,VAN,TOR
230,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,14,VAN,TOR
231,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - VAN #83 BEAGLE vs TOR #34 MATTHEWS,16,14,VAN,TOR
232,3,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT TOR #11 HYMAN, Def. Zone",15,46,VAN,TOR
233,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT VAN #64 MOTTE, Off. Zone",15,40,VAN,TOR
234,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",15,35,VAN,TOR
235,3,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Slap, Over Net, Off. Zone, 19 ft.",15,34,VAN,TOR
236,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",15,14,VAN,TOR
237,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",15,07,VAN,TOR
238,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,46,VAN,TOR
239,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,14,46,VAN,TOR
240,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 59 ft.",13,56,VAN,TOR
241,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,VAN,TOR
242,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #88 NYLANDER,13,56,VAN,TOR
243,3,PENL,C L L D D G,C C R D D G,"TOR #8 MUZZIN Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",13,42,VAN,TOR
244,3,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,13,42,VAN,TOR
245,3,BLOCK,C C C R D G,C C D D G,"VAN #6 BOESER BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",13,33,VAN,TOR
246,3,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",13,20,VAN,TOR
247,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",12,49,VAN,TOR
248,3,HIT,C C C R D G,C R D D G,"TOR #3 HOLL HIT VAN #40 PETTERSSON, Def. Zone",12,23,VAN,TOR
249,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 58 ft.",12,15,VAN,TOR
250,3,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",11,59,VAN,TOR
251,3,HIT,C C L D D G,C C R D D G,"VAN #83 BEAGLE HIT TOR #3 HOLL, Off. Zone",10,51,VAN,TOR
252,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 50 ft.",10,42,VAN,TOR
253,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 29 ft.",10,33,VAN,TOR
254,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,33,VAN,TOR
255,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,10,33,VAN,TOR
256,3,HIT,C L L D D G,C C C D D G,"VAN #70 PEARSON HIT TOR #8 MUZZIN, Neu. Zone",10,20,VAN,TOR
257,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,10,14,VAN,TOR
258,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #34 MATTHEWS,10,14,VAN,TOR
259,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 38 ft.",10,08,VAN,TOR
260,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,08,VAN,TOR
261,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #34 MATTHEWS,10,08,VAN,TOR
262,3,MISS,C C L D D G,C C C D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 56 ft.",9,52,VAN,TOR
263,3,PENL,C C L D D G,C C C D D G,"VAN #64 MOTTE Slashing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",9,45,VAN,TOR
264,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,45,VAN,TOR
265,3,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #34 MATTHEWS,9,45,VAN,TOR
266,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 31 ft.",8,47,VAN,TOR
267,3,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 28 ft.",8,20,VAN,TOR
268,3,TAKE,C L D D G,C C C C D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",8,17,VAN,TOR
269,3,BLOCK,C L D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",8,04,VAN,TOR
270,3,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 26 ft.",7,51,VAN,TOR
271,3,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",7,28,VAN,TOR
272,3,PENL,C C R D D G,C C C D D G,"TOR #22 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",7,26,VAN,TOR
273,3,FAC,C C C R D G,C R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,7,26,VAN,TOR
274,3,MISS,C C C R D G,R L D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 44 ft.",6,24,VAN,TOR
275,3,BLOCK,C C C R D G,R L D D G,"VAN #40 PETTERSSON BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",6,08,VAN,TOR
276,3,BLOCK,C C C R D G,R L D D G,"VAN #40 PETTERSSON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",5,58,VAN,TOR
277,3,BLOCK,C C C R D G,R L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",5,58,VAN,TOR
278,3,BLOCK,C C C R D G,R L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #26 VESEY, Snap, Def. Zone",5,56,VAN,TOR
279,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,5,56,VAN,TOR
280,3,FAC,C L L D D G,C C D D G,TOR won Def. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,5,56,VAN,TOR
281,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",5,26,VAN,TOR
282,3,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT TOR #44 RIELLY, Off. Zone",5,06,VAN,TOR
283,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 8 ft.",5,05,VAN,TOR
284,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 59 ft.",4,57,VAN,TOR
285,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,VAN,TOR
286,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,4,56,VAN,TOR
287,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",4,46,VAN,TOR
288,3,BLOCK,C R L D D G,C C R D D G,"VAN #63 CHATFIELD BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",4,23,VAN,TOR
289,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 8 ft.",4,03,VAN,TOR
290,3,BLOCK,C L L D D G,C C R D D G,"VAN #36 HOGLANDER BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",3,53,VAN,TOR
291,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,53,VAN,TOR
292,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,3,53,VAN,TOR
293,3,DELPEN,C C R D D G,C C C D D G,TOR,3,43,VAN,TOR
294,3,PENL,C C C R D D,C C C D D G,"TOR #8 MUZZIN Hooking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",3,39,VAN,TOR
295,3,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,3,39,VAN,TOR
296,3,MISS,C C C R D G,C C D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 28 ft.",3,29,VAN,TOR
297,3,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  TOR #22 BOGOSIAN, Snap, Def. Zone",3,21,VAN,TOR
298,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,3,20,VAN,TOR
299,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,3,20,VAN,TOR
300,3,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,3,10,VAN,TOR
301,3,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #15 KERFOOT,3,10,VAN,TOR
302,3,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",2,40,VAN,TOR
303,3,GOAL,C C C R D G,C L D D G,"VAN #6 BOESER(9), Tip-In, Off. Zone, 13 ft.Assists: #43 HUGHES(15); #40 PETTERSSON(6)",2,04,VAN,TOR
304,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - VAN #83 BEAGLE vs TOR #19 SPEZZA,2,04,VAN,TOR
305,3,MISS,C C L D D G,C C C D D G,"TOR #61 PETAN, Wrist, Wide of Net, Off. Zone, 25 ft.",1,40,VAN,TOR
306,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,34,VAN,TOR
307,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,1,34,VAN,TOR
308,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 50 ft.",1,15,VAN,TOR
309,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,14,VAN,TOR
310,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #15 KERFOOT,1,14,VAN,TOR
311,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",1,04,VAN,TOR
312,3,BLOCK,C C L D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  VAN #83 BEAGLE, Snap, Def. Zone",1,01,VAN,TOR
313,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,17,VAN,TOR
314,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,0,17,VAN,TOR
315,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 41 ft.",0,01,VAN,TOR
316,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,VAN,TOR
317,3,GEND,,,Game End- Local time: 9:49 EST,0,00,VAN,TOR
