n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 27 ft.",1,02,MIN,EDM
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,01,MIN,EDM
205,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,1,01,MIN,EDM
206,2,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 31 ft.",0,34,MIN,EDM
207,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,29,MIN,EDM
208,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",0,17,MIN,EDM
209,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 44 ft.",0,15,MIN,EDM
210,2,HIT,C R L D D G,C C L D D G,"MIN #21 BRODZIAK HIT EDM #94 SMYTH, Def. Zone",0,05,MIN,EDM
211,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:14 MST,0,00,MIN,EDM
212,3,PSTR,C R L D D G,,Period Start- Local time: 9:31 MST,20,00,MIN,EDM
213,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,20,00,MIN,EDM
214,3,STOP,C C R D D G,C C L D D G,ICING,19,05,MIN,EDM
215,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #94 SMYTH,19,05,MIN,EDM
216,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #96 BOUCHARD, Def. Zone",18,56,MIN,EDM
217,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #4 STONER, Off. Zone",18,31,MIN,EDM
218,3,STOP,C C R D D G,C C L D D G,ICING,18,28,MIN,EDM
219,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,18,28,MIN,EDM
220,3,STOP,C C R D D G,C L L D D G,ICING,18,15,MIN,EDM
221,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #28 JONES,18,15,MIN,EDM
222,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Slap, Off. Zone, 37 ft.",17,56,MIN,EDM
223,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",17,53,MIN,EDM
224,3,BLOCK,C C C D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  MIN #18 GILLIES, Slap, Def. Zone",17,51,MIN,EDM
225,3,MISS,C C C D D G,C C R D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 36 ft.",17,20,MIN,EDM
226,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",16,59,MIN,EDM
227,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #5 SMID, Off. Zone",16,46,MIN,EDM
228,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 55 ft.",16,30,MIN,EDM
229,3,BLOCK,C R L D D G,C C R D D G,"EDM #10 HORCOFF BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",16,18,MIN,EDM
230,3,HIT,C R L D D G,C C R D D G,"EDM #83 HEMSKY HIT MIN #10 SETOGUCHI, Off. Zone",16,03,MIN,EDM
231,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 20 ft.",15,38,MIN,EDM
232,3,HIT,C C R D D G,C C L D D G,"EDM #25 SUTTON HIT MIN #96 BOUCHARD, Def. Zone",15,24,MIN,EDM
233,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 8 ft.",15,18,MIN,EDM
234,3,PENL,C C R D D G,C C L D D G,"EDM #24 PECKHAM Roughing(2 min), Def. Zone Drawn By: MIN #7 CULLEN",15,16,MIN,EDM
235,3,STOP,C C R L D G,C L D D G,VISITOR TIMEOUT,15,16,MIN,EDM
236,3,FAC,C C R L D G,C L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,15,16,MIN,EDM
237,3,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",14,39,MIN,EDM
238,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 44 ft.",14,37,MIN,EDM
239,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,37,MIN,EDM
240,3,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,14,37,MIN,EDM
241,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",14,33,MIN,EDM
242,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,31,MIN,EDM
243,3,FAC,C C R L D G,C L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,14,31,MIN,EDM
244,3,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 36 ft.",13,55,MIN,EDM
245,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 44 ft.",13,27,MIN,EDM
246,3,HIT,C C R D D G,C C L D D G,"MIN #21 BRODZIAK HIT EDM #6 WHITNEY, Off. Zone",13,06,MIN,EDM
247,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 14 ft.",12,41,MIN,EDM
248,3,BLOCK,C C R D D G,C C L D D G,"MIN #25 JOHNSON BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",11,05,MIN,EDM
249,3,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 56 ft.",10,57,MIN,EDM
250,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",10,49,MIN,EDM
251,3,HIT,C C C D D G,C C L D D G,"EDM #58 PETRY HIT MIN #7 CULLEN, Def. Zone",10,45,MIN,EDM
252,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #24 PECKHAM, Wrist, Off. Zone, 50 ft.",10,28,MIN,EDM
253,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,28,MIN,EDM
254,3,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,10,28,MIN,EDM
255,3,BLOCK,C C C D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",10,25,MIN,EDM
256,3,MISS,C C C D D G,C L L D D G,"EDM #91 PAAJARVI, Backhand, Wide of Net, Off. Zone, 8 ft.",9,41,MIN,EDM
257,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,9,40,MIN,EDM
258,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,9,40,MIN,EDM
259,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",9,26,MIN,EDM
260,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 31 ft.",9,23,MIN,EDM
261,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",9,04,MIN,EDM
262,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",8,16,MIN,EDM
263,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",8,13,MIN,EDM
264,3,BLOCK,C C R D D G,C C L D D G,"MIN #25 JOHNSON BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",8,04,MIN,EDM
265,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,MIN,EDM
266,3,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,8,04,MIN,EDM
267,3,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",7,54,MIN,EDM
268,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 28 ft.",6,56,MIN,EDM
269,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",6,53,MIN,EDM
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,53,MIN,EDM
271,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,6,53,MIN,EDM
272,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 51 ft.",6,18,MIN,EDM
273,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 70 ft.",5,58,MIN,EDM
274,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,MIN,EDM
275,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,5,58,MIN,EDM
276,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",5,52,MIN,EDM
277,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",5,42,MIN,EDM
278,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 26 ft.",5,39,MIN,EDM
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,39,MIN,EDM
280,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,5,39,MIN,EDM
281,3,MISS,C C C D D G,C L L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",5,03,MIN,EDM
282,3,BLOCK,C C C D D G,C L L D D G,"MIN #21 BRODZIAK BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",4,55,MIN,EDM
283,3,MISS,C R L D D G,C C R D D G,"EDM #25 SUTTON, Slap, Wide of Net, Off. Zone, 48 ft.",4,16,MIN,EDM
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,16,MIN,EDM
285,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #94 SMYTH,4,16,MIN,EDM
286,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",4,09,MIN,EDM
287,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",4,01,MIN,EDM
288,3,MISS,C R L D D G,C C L D D G,"EDM #94 SMYTH, Wrap-around, Wide of Net, Off. Zone, 7 ft.",3,50,MIN,EDM
289,3,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT EDM #94 SMYTH, Def. Zone",3,33,MIN,EDM
290,3,HIT,C C C D D G,C L L D D G,"MIN #34 MCINTYRE HIT EDM #28 JONES, Neu. Zone",3,05,MIN,EDM
291,3,HIT,C C C D D G,C L L D D G,"EDM #58 PETRY HIT MIN #21 BRODZIAK, Def. Zone",2,58,MIN,EDM
292,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 41 ft.",2,51,MIN,EDM
293,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,51,MIN,EDM
294,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,2,51,MIN,EDM
295,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #25 JOHNSON, Neu. Zone",2,32,MIN,EDM
296,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 35 ft.",2,29,MIN,EDM
297,3,HIT,C C R D D G,C C L D D G,"MIN #5 ZANON HIT EDM #14 EBERLE, Def. Zone",2,08,MIN,EDM
298,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #4 STONER, Off. Zone",2,04,MIN,EDM
299,3,BLOCK,C R L D D G,C C R D D G,"EDM #10 HORCOFF BLOCKED BY  MIN #2 LUNDIN, Slap, Def. Zone",1,46,MIN,EDM
300,3,BLOCK,C R L D D G,C C R D D G,"EDM #10 HORCOFF BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",1,37,MIN,EDM
301,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",1,25,MIN,EDM
302,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 31 ft.",0,36,MIN,EDM
303,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",0,33,MIN,EDM
304,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 41 ft.",0,10,MIN,EDM
305,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,09,MIN,EDM
306,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,0,09,MIN,EDM
307,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:06 MST,0,00,MIN,EDM
308,4,PSTR,C C D D G,,Period Start- Local time: 10:07 MST,5,00,MIN,EDM
309,4,FAC,C C D D G,C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,5,00,MIN,EDM
310,4,MISS,C C D D G,C L D D G,"MIN #96 BOUCHARD, Snap, Hit Crossbar, Off. Zone, 32 ft.",4,44,MIN,EDM
311,4,HIT,C C D D G,C L D D G,"MIN #7 CULLEN HIT EDM #94 SMYTH, Off. Zone",4,30,MIN,EDM
312,4,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 7 ft.",4,13,MIN,EDM
313,4,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",3,44,MIN,EDM
314,4,BLOCK,C L D D G,C R D D G,"MIN #4 STONER BLOCKED BY  EDM #83 HEMSKY, Wrist, Def. Zone",3,42,MIN,EDM
315,4,BLOCK,C L D D G,C R D D G,"MIN #15 HEATLEY BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",3,40,MIN,EDM
316,4,GIVE,C L D D G,C R D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",3,38,MIN,EDM
317,4,BLOCK,C C D D G,C C D D G,"EDM #20 BELANGER BLOCKED BY  MIN #2 LUNDIN, Slap, Def. Zone",2,51,MIN,EDM
318,4,GIVE,C R D D G,C L D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",2,39,MIN,EDM
319,4,HIT,C C D D G,C L D D G,"EDM #14 EBERLE HIT MIN #46 SPURGEON, Off. Zone",2,07,MIN,EDM
320,4,TAKE,C C D D G,C L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",2,01,MIN,EDM
321,4,PENL,C C D D G,C L D D G,"EDM #94 SMYTH Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",1,53,MIN,EDM
322,4,STOP,C C R L G,C D D G,HOME TIMEOUT,1,53,MIN,EDM
323,4,FAC,C C R L G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,1,53,MIN,EDM
324,4,SHOT,C C R L G,C D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 50 ft.",1,44,MIN,EDM
325,4,STOP,C C R L G,C D D G,GOALIE STOPPED,1,44,MIN,EDM
326,4,FAC,C C R L G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,1,44,MIN,EDM
327,4,SHOT,C C R L G,C D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 37 ft.",1,39,MIN,EDM
328,4,STOP,C C R L G,C D D G,GOALIE STOPPED,1,39,MIN,EDM
329,4,FAC,C C R L G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,1,39,MIN,EDM
330,4,SHOT,C C R L G,C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 53 ft.",1,01,MIN,EDM
331,4,BLOCK,C C R L G,C D D G,"MIN #10 SETOGUCHI BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",0,42,MIN,EDM
332,4,STOP,C C R L G,C D D G,PUCK IN NETTING,0,41,MIN,EDM
333,4,FAC,C C C L G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,0,41,MIN,EDM
334,4,BLOCK,C C C L G,C D D G,"MIN #9 KOIVU BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",0,16,MIN,EDM
335,4,BLOCK,C C C L G,C D D G,"MIN #9 KOIVU BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",0,04,MIN,EDM
336,4,BLOCK,C C C L G,C D D G,"MIN #96 BOUCHARD BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,01,MIN,EDM
337,4,PEND,C C C L G,C D D G,Period End- Local time: 10:16 MST,0,00,MIN,EDM
338,5,PSTR,,,Period Start- Local time: 10:20 MST,0,00,MIN,EDM
339,5,GOAL,,,"EDM #14 EBERLE, Backhand, Off. Zone, 9 ft.",0,00,MIN,EDM
340,5,GOAL,,,"MIN #96 BOUCHARD, Backhand, Off. Zone, 13 ft.",0,00,MIN,EDM
341,5,SHOT,,,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 16 ft.",0,00,MIN,EDM
342,5,GOAL,,,"MIN #9 KOIVU, Wrist, Off. Zone, 23 ft.",0,00,MIN,EDM
343,5,GOAL,,,"EDM #89 GAGNER, Wrist, Off. Zone, 9 ft.",0,00,MIN,EDM
344,5,MISS,,,"MIN #7 CULLEN, Wrist, Goalpost, Off. Zone, 10 ft.",0,00,MIN,EDM
345,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Backhand, Goalpost, Off. Zone, 10 ft.",0,00,MIN,EDM
346,5,SHOT,,,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 12 ft.",0,00,MIN,EDM
347,5,GOAL,,,"EDM #10 HORCOFF, Backhand, Off. Zone, 9 ft.",0,00,MIN,EDM
348,5,GOAL,,,"MIN #15 HEATLEY, Backhand, Off. Zone, 9 ft.",0,00,MIN,EDM
349,5,SHOT,,,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 9 ft.",0,00,MIN,EDM
350,5,GOAL,,,"MIN #21 BRODZIAK, Wrist, Off. Zone, 11 ft.",0,00,MIN,EDM
351,5,SOC,,,Shootout Completed- Local time: 10:27 MST,0,00,MIN,EDM
352,5,PEND,,,Period End- Local time: 10:27 MST,0,00,MIN,EDM
353,5,GEND,,,Game End- Local time: 10:27 MST,0,00,MIN,EDM
