n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",19,28,COL,VAN
211,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,27,COL,VAN
212,3,FAC,C C C D D G,C R R D D G,COL won Def. Zone - COL #13 KERFOOT vs VAN #40 PETTERSSON,19,27,COL,VAN
213,3,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",19,12,COL,VAN
214,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 31 ft.",19,00,COL,VAN
215,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,00,COL,VAN
216,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #50 GAUNCE,19,00,COL,VAN
217,3,BLOCK,C L L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",18,53,COL,VAN
218,3,HIT,C L L D D G,C L L D D G,"VAN #55 BIEGA HIT COL #57 BOURQUE, Def. Zone",18,44,COL,VAN
219,3,GOAL,C L L D D G,C L L D D G,"COL #16 ZADOROV(1), Wrist, Off. Zone, 48 ft.Assist: #57 BOURQUE(3)",18,30,COL,VAN
220,3,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #91 KAMENEV vs VAN #88 GAUDETTE,18,30,COL,VAN
221,3,HIT,C L L D D G,C C C D D G,"COL #91 KAMENEV HIT VAN #5 POULIOT, Off. Zone",18,19,COL,VAN
222,3,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT VAN #64 MOTTE, Neu. Zone",18,13,COL,VAN
223,3,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 34 ft.",17,52,COL,VAN
224,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,17,51,COL,VAN
225,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,17,51,COL,VAN
226,3,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT COL #12 NEMETH, Off. Zone",17,17,COL,VAN
227,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",17,11,COL,VAN
228,3,BLOCK,C C L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",17,03,COL,VAN
229,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,03,COL,VAN
230,3,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - COL #13 KERFOOT vs VAN #40 PETTERSSON,17,03,COL,VAN
231,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",16,31,COL,VAN
232,3,MISS,C C L D D G,C R R D D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 41 ft.",16,25,COL,VAN
233,3,HIT,C L L D D G,C L L D D G,"COL #83 NIETO HIT VAN #4 DEL ZOTTO, Off. Zone",16,00,COL,VAN
234,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,59,COL,VAN
235,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,15,59,COL,VAN
236,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT COL #4 BARRIE, Off. Zone",15,41,COL,VAN
237,3,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,26,COL,VAN
238,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,23,COL,VAN
239,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - COL #13 KERFOOT vs VAN #40 PETTERSSON,15,23,COL,VAN
240,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 46 ft.",15,18,COL,VAN
241,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,17,COL,VAN
242,3,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #40 PETTERSSON,15,17,COL,VAN
243,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 38 ft.",15,03,COL,VAN
244,3,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",14,56,COL,VAN
245,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT VAN #18 VIRTANEN, Def. Zone",14,24,COL,VAN
246,3,HIT,C C C D D G,C L L D D G,"VAN #60 GRANLUND HIT COL #13 KERFOOT, Neu. Zone",13,18,COL,VAN
247,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT VAN #88 GAUDETTE, Def. Zone",13,05,COL,VAN
248,3,HIT,C L L D D G,C C L D D G,"VAN #50 GAUNCE HIT COL #34 SODERBERG, Off. Zone",12,58,COL,VAN
249,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 43 ft.",12,55,COL,VAN
250,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",12,14,COL,VAN
251,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 29 ft.",11,37,COL,VAN
252,3,PENL,C C L D D G,C C C D D G,COL #28 COLE Interference(2 min) Drawn By: VAN #64 MOTTE,11,36,COL,VAN
253,3,STOP,C C L D G,C C C D D G,TV TIMEOUT,11,36,COL,VAN
254,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,11,36,COL,VAN
255,3,HIT,L L D D G,C C R L D G,"VAN #53 HORVAT HIT COL #6 JOHNSON, Off. Zone",11,05,COL,VAN
256,3,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 24 ft.",10,49,COL,VAN
257,3,GOAL,C L D D G,C C R R D G,"VAN #60 GRANLUND(3), Wrist, Off. Zone, 23 ft.Assists: #77 GOLDOBIN(5); #27 HUTTON(1)",9,58,COL,VAN
258,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,9,58,COL,VAN
259,3,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT VAN #59 SCHALLER, Neu. Zone",9,51,COL,VAN
260,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,37,COL,VAN
261,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,9,37,COL,VAN
262,3,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",9,33,COL,VAN
263,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT VAN #18 VIRTANEN, Neu. Zone",9,19,COL,VAN
264,3,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT COL #92 LANDESKOG, Def. Zone",9,10,COL,VAN
265,3,HIT,C C R D D G,C C R D D G,"COL #96 RANTANEN HIT VAN #27 HUTTON, Off. Zone",9,04,COL,VAN
266,3,BLOCK,C C R D D G,C C R D D G,"COL #15 DRIES BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",8,57,COL,VAN
267,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",8,48,COL,VAN
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,48,COL,VAN
269,3,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - COL #13 KERFOOT vs VAN #40 PETTERSSON,8,48,COL,VAN
270,3,HIT,C L L D D G,C R R D D G,"COL #11 CALVERT HIT VAN #40 PETTERSSON, Def. Zone",8,05,COL,VAN
271,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 35 ft.",7,58,COL,VAN
272,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 83 ft.",7,35,COL,VAN
273,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,35,COL,VAN
274,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,7,35,COL,VAN
275,3,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,29,COL,VAN
276,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",7,11,COL,VAN
277,3,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT COL #4 BARRIE, Off. Zone",6,50,COL,VAN
278,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 30 ft.",6,40,COL,VAN
279,3,BLOCK,C C C D D G,C R R D D G,"COL #12 NEMETH BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",6,15,COL,VAN
280,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,6,15,COL,VAN
281,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,6,15,COL,VAN
282,3,MISS,C L L D D G,C L L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 31 ft.",5,54,COL,VAN
283,3,HIT,C L L D D G,C L L D D G,"VAN #55 BIEGA HIT COL #83 NIETO, Def. Zone",5,54,COL,VAN
284,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",5,45,COL,VAN
285,3,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT VAN #21 ERIKSSON, Def. Zone",5,45,COL,VAN
286,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,COL,VAN
287,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,5,45,COL,VAN
288,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 50 ft.",5,41,COL,VAN
289,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,41,COL,VAN
290,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,5,41,COL,VAN
291,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",5,23,COL,VAN
292,3,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",5,15,COL,VAN
293,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",5,10,COL,VAN
294,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 30 ft.",4,38,COL,VAN
295,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,38,COL,VAN
296,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,4,38,COL,VAN
297,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Neu. Zone, 71 ft.",4,27,COL,VAN
298,3,STOP,C L L D D G,C L L D D G,ICING,3,46,COL,VAN
299,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #96 RANTANEN vs VAN #60 GRANLUND,3,46,COL,VAN
300,3,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",3,38,COL,VAN
301,3,PENL,C R L D D G,C C R D D G,VAN #53 HORVAT Tripping(2 min) Drawn By: COL #92 LANDESKOG,3,22,COL,VAN
302,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #60 GRANLUND,3,22,COL,VAN
303,3,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 183 ft.",3,07,COL,VAN
304,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",2,52,COL,VAN
305,3,BLOCK,C R L L D G,C C D D G,"COL #49 GIRARD BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",2,38,COL,VAN
306,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 14 ft.",2,37,COL,VAN
307,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,2,37,COL,VAN
308,3,FAC,C R L L D G,C L D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #26 ROUSSEL,2,37,COL,VAN
309,3,BLOCK,C R L L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",2,00,COL,VAN
310,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",1,54,COL,VAN
311,3,GOAL,C R L L D G,C L D D G,"COL #29 MACKINNON(11), Snap, Off. Zone, 24 ft.Assists: #92 LANDESKOG(7); #96 RANTANEN(19)",1,37,COL,VAN
312,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,1,37,COL,VAN
313,3,MISS,C L L D D G,C C R R D D,"COL #83 NIETO, Wrist, Wide of Net, Neu. Zone, 90 ft.",1,08,COL,VAN
314,3,STOP,C L L D D G,C C R R D D,OFFSIDE,1,01,COL,VAN
315,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,1,01,COL,VAN
316,3,GOAL,C R L D D G,C C R R D D,"VAN #40 PETTERSSON(9), Wrist, Off. Zone, 28 ft.Assists: #53 HORVAT(4); #6 BOESER(6)",0,36,COL,VAN
317,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs VAN #60 GRANLUND,0,36,COL,VAN
318,3,MISS,C L L D D G,C L L D D G,"COL #57 BOURQUE, Wrist, Over Net, Off. Zone, 41 ft.",0,14,COL,VAN
319,3,HIT,C L L D D G,C L L D D G,"VAN #26 ROUSSEL HIT COL #12 NEMETH, Neu. Zone",0,00,COL,VAN
320,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:43 PDT,0,00,COL,VAN
321,4,PSTR,C R D G,,Period Start- Local time: 9:45 PDT,5,00,COL,VAN
322,4,FAC,C R D G,C R D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,5,00,COL,VAN
323,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 18 ft.",4,47,COL,VAN
324,4,TAKE,C R D G,C R D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",4,35,COL,VAN
325,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 29 ft.",4,28,COL,VAN
326,4,BLOCK,C R D G,C R D G,"VAN #18 VIRTANEN BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",4,23,COL,VAN
327,4,BLOCK,C R D G,C R D G,"VAN #6 BOESER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",4,06,COL,VAN
328,4,MISS,C L D G,C R D G,"COL #92 LANDESKOG, Wrist, Hit Crossbar, Off. Zone, 35 ft.",3,51,COL,VAN
329,4,SHOT,C C D G,C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 32 ft.",3,16,COL,VAN
330,4,HIT,C C D G,C R D G,"COL #28 COLE HIT VAN #40 PETTERSSON, Def. Zone",3,14,COL,VAN
331,4,BLOCK,C R D G,C R D G,"COL #96 RANTANEN BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",2,32,COL,VAN
332,4,MISS,C R D G,C R D G,"VAN #77 GOLDOBIN, Wrist, Over Net, Off. Zone, 31 ft.",2,28,COL,VAN
333,4,TAKE,C L D G,C R D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",1,28,COL,VAN
334,4,PENL,C L D G,C R D G,COL #13 KERFOOT Slashing(2 min) Drawn By: VAN #40 PETTERSSON,1,24,COL,VAN
335,4,FAC,C L D G,C C R D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,1,24,COL,VAN
336,4,SHOT,C L D G,C C R D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 35 ft.",1,15,COL,VAN
337,4,TAKE,C L D G,C C R D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",1,07,COL,VAN
338,4,SHOT,C L D G,C C R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",0,48,COL,VAN
339,4,SHOT,C L D G,C C R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",0,46,COL,VAN
340,4,GOAL,C L D G,C C R D G,"VAN #5 POULIOT(1), Wrist, Off. Zone, 26 ft.Assists: #40 PETTERSSON(6); #6 BOESER(7)",0,22,COL,VAN
341,4,PEND,C L D G,C C R D G,Period End- Local time: 9:52 PDT,0,22,COL,VAN
342,4,GEND,,,Game End- Local time: 9:52 PDT,0,22,COL,VAN
