n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,38,DAL,N.J
211,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,15,38,DAL,N.J
212,3,BLOCK,C L L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",15,11,DAL,N.J
213,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",15,02,DAL,N.J
214,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 20 ft.",14,56,DAL,N.J
215,3,GOAL,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA(1), Snap, Off. Zone, 16 ft.Assist: #2 OLEKSIAK(6)",14,56,DAL,N.J
216,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs N.J #86 HUGHES,14,56,DAL,N.J
217,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 59 ft.",14,41,DAL,N.J
218,3,DELPEN,C C L D D G,C C R D D G,DAL,14,22,DAL,N.J
219,3,PENL,C C L D D G,C C R D D G,"DAL #11 COGLIANO Tripping(2 min), Off. Zone Drawn By: N.J #45 VATANEN",14,19,DAL,N.J
220,3,FAC,C C D D G,R L L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #17 SIMMONDS,14,19,DAL,N.J
221,3,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 56 ft.",13,51,DAL,N.J
222,3,STOP,L L D D G,R L L L D G,OFFSIDE,13,22,DAL,N.J
223,3,FAC,C L D D G,C C C D D G,N.J won Neu. Zone - DAL #15 COMEAU vs N.J #13 HISCHIER,13,22,DAL,N.J
224,3,TAKE,C L D D G,C C C D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",13,10,DAL,N.J
225,3,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Deflected, Off. Zone, 11 ft.",12,51,DAL,N.J
226,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,51,DAL,N.J
227,3,FAC,C C D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,12,51,DAL,N.J
228,3,HIT,C C L D D G,C C C D D G,"N.J #37 ZACHA HIT DAL #3 KLINGBERG, Off. Zone",11,35,DAL,N.J
229,3,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 26 ft.",10,54,DAL,N.J
230,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,54,DAL,N.J
231,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,10,54,DAL,N.J
232,3,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Wrap-around, Wide of Net, Off. Zone, 55 ft.",10,15,DAL,N.J
233,3,BLOCK,C R L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,03,DAL,N.J
234,3,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT N.J #13 HISCHIER, Neu. Zone",9,58,DAL,N.J
235,3,BLOCK,C C L D D G,C C R D D G,"N.J #17 SIMMONDS BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",9,46,DAL,N.J
236,3,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT DAL #16 PAVELSKI, Off. Zone",9,31,DAL,N.J
237,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 21 ft.",8,52,DAL,N.J
238,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,50,DAL,N.J
239,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,8,50,DAL,N.J
240,3,MISS,C C L D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 63 ft.",8,42,DAL,N.J
241,3,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT N.J #13 HISCHIER, Def. Zone",8,30,DAL,N.J
242,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 8 ft.",8,16,DAL,N.J
243,3,GOAL,C C L D D G,C C L D D G,"N.J #13 HISCHIER(13), Snap, Off. Zone, 47 ft.Assists: #63 BRATT(11); #28 SEVERSON(13)",8,07,DAL,N.J
244,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - DAL #18 DICKINSON vs N.J #16 ROONEY,8,07,DAL,N.J
245,3,HIT,C C L D D G,C C C D D G,"DAL #28 JOHNS HIT N.J #28 SEVERSON, Def. Zone",7,12,DAL,N.J
246,3,STOP,C C L D D G,C C L D D G,ICING,6,55,DAL,N.J
247,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - DAL #16 PAVELSKI vs N.J #19 ZAJAC,6,55,DAL,N.J
248,3,BLOCK,C C L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  DAL #25 KIVIRANTA, Slap, Def. Zone",6,14,DAL,N.J
249,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",4,49,DAL,N.J
250,3,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",4,41,DAL,N.J
251,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Neu. Zone, 64 ft.",4,28,DAL,N.J
252,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,DAL,N.J
253,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - DAL #18 DICKINSON vs N.J #20 COLEMAN,4,27,DAL,N.J
254,3,BLOCK,C R R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  DAL #10 PERRY, Snap, Def. Zone",4,01,DAL,N.J
255,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 26 ft.",3,46,DAL,N.J
256,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 KIVIRANTA, Snap, Off. Zone, 48 ft.",3,16,DAL,N.J
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,16,DAL,N.J
258,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,3,16,DAL,N.J
259,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",3,09,DAL,N.J
260,3,HIT,C R L D D G,C C L D D G,"N.J #63 BRATT HIT DAL #28 JOHNS, Off. Zone",3,01,DAL,N.J
261,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Over Net, Off. Zone, 26 ft.",2,54,DAL,N.J
262,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 14 ft.",2,46,DAL,N.J
263,3,HIT,C R L D D G,C C L D D G,"N.J #13 HISCHIER HIT DAL #47 RADULOV, Neu. Zone",2,41,DAL,N.J
264,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Neu. Zone",2,28,DAL,N.J
265,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Neu. Zone, 97 ft.",2,05,DAL,N.J
266,3,BLOCK,C R R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",1,17,DAL,N.J
267,3,HIT,C C L D D G,C C L D D G,"N.J #8 BUTCHER HIT DAL #18 DICKINSON, Def. Zone",1,08,DAL,N.J
268,3,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,35,DAL,N.J
269,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 18 ft.",0,16,DAL,N.J
270,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:49 EST,0,00,DAL,N.J
271,4,PSTR,C R D G,,Period Start- Local time: 9:51 EST,5,00,DAL,N.J
272,4,FAC,C R D G,C L D G,DAL won Neu. Zone - DAL #18 DICKINSON vs N.J #37 ZACHA,5,00,DAL,N.J
273,4,STOP,C R D G,C C D G,OFFSIDE,4,11,DAL,N.J
274,4,FAC,C L D G,C C D G,DAL won Neu. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,4,11,DAL,N.J
275,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 38 ft.",4,04,DAL,N.J
276,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 11 ft.",3,44,DAL,N.J
277,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,42,DAL,N.J
278,4,FAC,C C D G,C L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs N.J #86 HUGHES,3,42,DAL,N.J
279,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 19 ft.",3,21,DAL,N.J
280,4,GOAL,C C D G,C L D G,"DAL #16 PAVELSKI(9), Backhand, Off. Zone, 14 ft.Assists: #13 JANMARK(11); #23 LINDELL(19)",3,21,DAL,N.J
281,4,PEND,C C D G,C L D G,Period End- Local time: 9:55 EST,3,21,DAL,N.J
282,4,GEND,,,Game End- Local time: 9:57 EST,3,21,DAL,N.J
283,4,GOFF,,, ,3,21,DAL,N.J
