n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 25 ft.",17,18,EDM,CGY
203,3,PENL,C C R D D G,C L L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: CGY #17 LUCIC",17,15,EDM,CGY
204,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,17,15,EDM,CGY
205,3,MISS,C R D D G,C C L L D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 18 ft.",17,07,EDM,CGY
206,3,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",17,05,EDM,CGY
207,3,STOP,C C D D G,C C L L D G,OFFSIDE,16,35,EDM,CGY
208,3,FAC,C R D D G,C C L L D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #11 BACKLUND,16,35,EDM,CGY
209,3,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 7 ft.",16,00,EDM,CGY
210,3,HIT,C C D D G,C L L D D G,"EDM #6 LARSSON HIT CGY #29 DUBE, Def. Zone",15,40,EDM,CGY
211,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",14,58,EDM,CGY
212,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",14,46,EDM,CGY
213,3,GOAL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL(17), Snap, Off. Zone, 19 ft.Assist: #97 MCDAVID(36)",14,35,EDM,CGY
214,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,14,35,EDM,CGY
215,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Snap, Off. Zone, 48 ft.",14,08,EDM,CGY
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,08,EDM,CGY
217,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,14,08,EDM,CGY
218,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",13,37,EDM,CGY
219,3,GOAL,C C R D D G,C L L D D G,"CGY #55 HANIFIN(3), Wrist, Off. Zone, 22 ft.Assists: #88 MANGIAPANE(7); #11 BACKLUND(10)",13,28,EDM,CGY
220,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,13,28,EDM,CGY
221,3,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #6 LARSSON, Off. Zone",13,18,EDM,CGY
222,3,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT EDM #84 LAGESSON, Neu. Zone",11,30,EDM,CGY
223,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",11,07,EDM,CGY
224,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,52,EDM,CGY
225,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 54 ft.",10,49,EDM,CGY
226,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,49,EDM,CGY
227,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #29 DUBE,10,49,EDM,CGY
228,3,STOP,C C R D D G,C C L D D G,ICING,10,39,EDM,CGY
229,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,10,39,EDM,CGY
230,3,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #74 BEAR, Off. Zone",10,33,EDM,CGY
231,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,24,EDM,CGY
232,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,10,24,EDM,CGY
233,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,04,EDM,CGY
234,3,MISS,C C R D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,56,EDM,CGY
235,3,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT CGY #88 MANGIAPANE, Off. Zone",9,33,EDM,CGY
236,3,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",8,54,EDM,CGY
237,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",8,50,EDM,CGY
238,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 59 ft.",8,43,EDM,CGY
239,3,PENL,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",8,43,EDM,CGY
240,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,43,EDM,CGY
241,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,8,43,EDM,CGY
242,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 46 ft.",8,35,EDM,CGY
243,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",8,20,EDM,CGY
244,3,STOP,C R D D G,C L L D D G,OFFSIDE,7,40,EDM,CGY
245,3,FAC,C C D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,7,40,EDM,CGY
246,3,SHOT,C C D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 25 ft.",7,18,EDM,CGY
247,3,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT CGY #23 MONAHAN, Off. Zone",6,05,EDM,CGY
248,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,47,EDM,CGY
249,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",5,41,EDM,CGY
250,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",4,34,EDM,CGY
251,3,MISS,C R L D D G,C L L D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 49 ft.",4,33,EDM,CGY
252,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 62 ft.",4,31,EDM,CGY
253,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,EDM,CGY
254,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,4,31,EDM,CGY
255,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 63 ft.",3,59,EDM,CGY
256,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 7 ft.",3,49,EDM,CGY
257,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",3,01,EDM,CGY
258,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 7 ft.",2,56,EDM,CGY
259,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #6 LARSSON, Neu. Zone",2,35,EDM,CGY
260,3,HIT,C C R D D G,C C L D D G,"CGY #29 DUBE HIT EDM #56 YAMAMOTO, Off. Zone",2,14,EDM,CGY
261,3,STOP,C C R R D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,35,EDM,CGY
262,3,FAC,C C C R R D,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,1,35,EDM,CGY
263,3,SHOT,C C C R R D,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 35 ft.",1,17,EDM,CGY
264,3,SHOT,C C C R R D,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",1,13,EDM,CGY
265,3,MISS,C C C R R D,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 22 ft.",1,05,EDM,CGY
266,3,STOP,C C C R R D,C C L D D G,ICING,0,29,EDM,CGY
267,3,FAC,C C C C R D,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,0,29,EDM,CGY
268,3,SHOT,C C C C R D,C C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 32 ft.",0,03,EDM,CGY
269,3,TAKE,C C C C R D,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Def. Zone",0,02,EDM,CGY
270,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:29 MDT,0,00,EDM,CGY
271,3,GEND,,,Game End- Local time: 9:30 MDT,0,00,EDM,CGY
