n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L L D D G,C R D D G,PHI won Def. Zone - MIN #11 PARISE vs PHI #14 COUTURIER,0,45,MIN,PHI
206,2,GIVE,C L L D D G,C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",0,11,MIN,PHI
207,2,SHOT,C L L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 15 ft.",0,07,MIN,PHI
208,2,PEND,C L L D D G,C R D D G,Period End- Local time: 9:40 EST,0,00,MIN,PHI
209,3,PSTR,C R L L D G,C R D D G,Period Start- Local time: 9:58 EST,20,00,MIN,PHI
210,3,FAC,C R L L D G,C R D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,20,00,MIN,PHI
211,3,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Neu. Zone, 109 ft.",19,54,MIN,PHI
212,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 43 ft.",18,35,MIN,PHI
213,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",18,34,MIN,PHI
214,3,GOAL,C C R D D G,C R L D D G,"MIN #6 SCANDELLA(4), Slap, Off. Zone, 50 ft.Assists: #22 NIEDERREITER(3); #64 GRANLUND(7)",18,18,MIN,PHI
215,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MIN #56 HAULA vs PHI #28 GIROUX,18,18,MIN,PHI
216,3,STOP,C R L D D G,C R R D D G,ICING,18,03,MIN,PHI
217,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - MIN #56 HAULA vs PHI #28 GIROUX,18,03,MIN,PHI
218,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 50 ft.",17,59,MIN,PHI
219,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  MIN #2 BALLARD, Snap, Def. Zone",17,31,MIN,PHI
220,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 57 ft.",17,22,MIN,PHI
221,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,22,MIN,PHI
222,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs PHI #78 BELLEMARE,17,22,MIN,PHI
223,3,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT MIN #22 NIEDERREITER, Def. Zone",16,58,MIN,PHI
224,3,SHOT,L L L D D G,R R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 63 ft.",16,30,MIN,PHI
225,3,GIVE,L L L D D G,R R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",16,24,MIN,PHI
226,3,SHOT,L L L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 44 ft.",16,21,MIN,PHI
227,3,STOP,L L L D D G,R R L D D G,GOALIE STOPPED,16,21,MIN,PHI
228,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs PHI #14 COUTURIER,16,21,MIN,PHI
229,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #55 DUMBA, Snap, Off. Zone, 52 ft.",16,03,MIN,PHI
230,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,03,MIN,PHI
231,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - MIN #64 GRANLUND vs PHI #28 GIROUX,16,03,MIN,PHI
232,3,MISS,C R L D D G,C R R D D G,"PHI #8 GROSSMANN, Slap, Wide of Net, Neu. Zone, 70 ft.",15,51,MIN,PHI
233,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 48 ft.",15,43,MIN,PHI
234,3,STOP,C R L D D G,C R R D D G,ICING,15,38,MIN,PHI
235,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - MIN #64 GRANLUND vs PHI #28 GIROUX,15,38,MIN,PHI
236,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT MIN #46 SPURGEON, Off. Zone",15,32,MIN,PHI
237,3,MISS,C R L D D G,C R R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 49 ft.",15,20,MIN,PHI
238,3,HIT,R R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT PHI #47 MACDONALD, Off. Zone",15,00,MIN,PHI
239,3,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT PHI #22 SCHENN, Off. Zone",14,33,MIN,PHI
240,3,HIT,C L L D D G,C C L D D G,"MIN #3 COYLE HIT PHI #55 SCHULTZ, Off. Zone",14,02,MIN,PHI
241,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",13,52,MIN,PHI
242,3,HIT,C L L D D G,C C L D D G,"MIN #3 COYLE HIT PHI #10 SCHENN, Def. Zone",13,44,MIN,PHI
243,3,STOP,C L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,44,MIN,PHI
244,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - MIN #56 HAULA vs PHI #28 GIROUX,13,44,MIN,PHI
245,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 21 ft.",13,37,MIN,PHI
246,3,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,29,MIN,PHI
247,3,HIT,C R L D D G,C R R D D G,"MIN #18 CARTER HIT PHI #93 VORACEK, Neu. Zone",13,22,MIN,PHI
248,3,PENL,C R L D D G,C R R D D G,"PHI #93 VORACEK Roughing(2 min), Neu. Zone Drawn By: MIN #18 CARTER",13,20,MIN,PHI
249,3,PENL,C R L D D G,C R D D G,"MIN #18 CARTER Roughing(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",13,20,MIN,PHI
250,3,FAC,C L D D G,C R D D G,PHI won Off. Zone - MIN #64 GRANLUND vs PHI #24 READ,13,20,MIN,PHI
251,3,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 63 ft.",13,13,MIN,PHI
252,3,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 43 ft.",13,01,MIN,PHI
253,3,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",12,53,MIN,PHI
254,3,BLOCK,R L D D G,R L D D G,"PHI #49 LAUGHTON BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",12,06,MIN,PHI
255,3,STOP,R L D D G,R L D D G,PUCK IN NETTING,12,06,MIN,PHI
256,3,FAC,C R D D G,C R D D G,PHI won Off. Zone - MIN #3 COYLE vs PHI #10 SCHENN,12,06,MIN,PHI
257,3,BLOCK,C R D D G,C R D D G,"PHI #32 STREIT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,59,MIN,PHI
258,3,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 14 ft.",11,49,MIN,PHI
259,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,11,49,MIN,PHI
260,3,FAC,C L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,11,49,MIN,PHI
261,3,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 17 ft.",11,34,MIN,PHI
262,3,HIT,C C L D D G,C R R D D G,"MIN #6 SCANDELLA HIT PHI #55 SCHULTZ, Def. Zone",11,10,MIN,PHI
263,3,MISS,C C L D D G,C R R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 63 ft.",11,04,MIN,PHI
264,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 45 ft.",10,56,MIN,PHI
265,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,56,MIN,PHI
266,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs PHI #49 LAUGHTON,10,56,MIN,PHI
267,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",10,51,MIN,PHI
268,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 36 ft.",10,48,MIN,PHI
269,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 11 ft.",10,07,MIN,PHI
270,3,STOP,C L L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",9,47,MIN,PHI
271,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - MIN #3 COYLE vs PHI #28 GIROUX,9,47,MIN,PHI
272,3,HIT,R R L D D G,C R R D D G,"PHI #93 VORACEK HIT MIN #6 SCANDELLA, Off. Zone",9,07,MIN,PHI
273,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 62 ft.",9,02,MIN,PHI
274,3,HIT,R R L D D G,C R R D D G,"PHI #10 SCHENN HIT MIN #39 PROSSER, Off. Zone",8,53,MIN,PHI
275,3,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT MIN #2 BALLARD, Off. Zone",8,18,MIN,PHI
276,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",8,03,MIN,PHI
277,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 43 ft.",7,55,MIN,PHI
278,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 32 ft.",7,45,MIN,PHI
279,3,HIT,C R L D D G,C R R D D G,"MIN #11 PARISE HIT PHI #24 READ, Off. Zone",7,41,MIN,PHI
280,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 26 ft.",7,35,MIN,PHI
281,3,BLOCK,C R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",7,14,MIN,PHI
282,3,HIT,C L L D D G,C L L D D G,"PHI #36 RINALDO HIT MIN #6 SCANDELLA, Off. Zone",6,59,MIN,PHI
283,3,BLOCK,C R L D D G,C R R D D G,"PHI #8 GROSSMANN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",6,06,MIN,PHI
284,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",5,48,MIN,PHI
285,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,46,MIN,PHI
286,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,5,46,MIN,PHI
287,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 33 ft.",5,25,MIN,PHI
288,3,BLOCK,C R L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",5,17,MIN,PHI
289,3,HIT,C L L D D G,C C L D D G,"PHI #18 UMBERGER HIT MIN #2 BALLARD, Off. Zone",4,22,MIN,PHI
290,3,STOP,C L L D D G,C C L D D G,ICING,4,10,MIN,PHI
291,3,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs PHI #10 SCHENN,4,10,MIN,PHI
292,3,PENL,C L L D D G,C R R D D G,"MIN #39 PROSSER Closing hand on puck(2 min), Def. Zone",3,56,MIN,PHI
293,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - MIN #56 HAULA vs PHI #28 GIROUX,3,56,MIN,PHI
294,3,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",3,51,MIN,PHI
295,3,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,39,MIN,PHI
296,3,GOAL,C L D D G,C R R R D G,"PHI #28 GIROUX(6), Snap, Off. Zone, 24 ft.Assists: #10 SCHENN(8); #93 VORACEK(20)",3,30,MIN,PHI
297,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,3,30,MIN,PHI
298,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,24,MIN,PHI
299,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,3,24,MIN,PHI
300,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,12,MIN,PHI
301,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - MIN #3 COYLE vs PHI #28 GIROUX,3,12,MIN,PHI
302,3,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",2,51,MIN,PHI
303,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,2,46,MIN,PHI
304,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,2,46,MIN,PHI
305,3,STOP,C R L D D G,C R R D D G,ICING,2,39,MIN,PHI
306,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,2,39,MIN,PHI
307,3,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT MIN #20 SUTER, Off. Zone",2,27,MIN,PHI
308,3,HIT,C R R D D G,C R R D D G,"MIN #6 SCANDELLA HIT PHI #93 VORACEK, Def. Zone",1,23,MIN,PHI
309,3,MISS,C R R D D G,C R R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 49 ft.",1,16,MIN,PHI
310,3,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",0,55,MIN,PHI
311,3,GOAL,C L L D D G,C R R D D G,"MIN #16 ZUCKER(6), Wrist, Off. Zone, 9 ft.Assists: #20 SUTER(9); #3 COYLE(8)",0,46,MIN,PHI
312,3,STOP,C L L D D G,C R R D D G,HOME TIMEOUT,0,46,MIN,PHI
313,3,FAC,C R L D D G,C R R R D G,MIN won Neu. Zone - MIN #64 GRANLUND vs PHI #28 GIROUX,0,46,MIN,PHI
314,3,SHOT,C R L D D G,C C R R R D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",0,20,MIN,PHI
315,3,STOP,C R L D D G,C C R R R D,ICING,0,15,MIN,PHI
316,3,FAC,C R L D D G,C C R R R D,MIN won Def. Zone - MIN #64 GRANLUND vs PHI #28 GIROUX,0,15,MIN,PHI
317,3,MISS,C R L D D G,C C R R R D,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 23 ft.",0,11,MIN,PHI
318,3,FAC,C R L D D G,C C R R R D,MIN won Def. Zone - MIN #64 GRANLUND vs PHI #28 GIROUX,0,02,MIN,PHI
319,3,PEND,C R L D D G,C C R R R D,Period End- Local time: 10:39 EST,0,00,MIN,PHI
320,3,GEND,,,Game End- Local time: 10:39 EST,0,00,MIN,PHI
