n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #77 CARTER,6,13,N.J,L.A
211,2,MISS,C C L D D G,C R L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 61 ft.",5,55,N.J,L.A
212,2,PENL,C C L D D G,C R L D D G,"N.J #13 HISCHIER Embellishment(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",5,49,N.J,L.A
213,2,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",5,49,N.J,L.A
214,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,5,49,N.J,L.A
215,2,FAC,C L D D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,5,49,N.J,L.A
216,2,SHOT,L L D D G,C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 29 ft.",5,02,N.J,L.A
217,2,BLOCK,L L D D G,C L D D G,"N.J #6 GREENE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,50,N.J,L.A
218,2,SHOT,L L D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 13 ft.",4,44,N.J,L.A
219,2,SHOT,L L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 35 ft.",4,29,N.J,L.A
220,2,SHOT,C C D D G,L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 30 ft.",3,59,N.J,L.A
221,2,STOP,C C D D G,L L D D G,PUCK IN NETTING,3,58,N.J,L.A
222,2,FAC,C C D D G,C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs L.A #77 CARTER,3,58,N.J,L.A
223,2,SHOT,C C C D D G,C L D D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",3,44,N.J,L.A
224,2,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,3,43,N.J,L.A
225,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - N.J #23 NOESEN vs L.A #77 CARTER,3,43,N.J,L.A
226,2,HIT,C R L D D G,C C R D D G,"L.A #3 PHANEUF HIT N.J #23 NOESEN, Off. Zone",2,59,N.J,L.A
227,2,STOP,C R L D D G,C C L D D G,ICING,2,38,N.J,L.A
228,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - N.J #43 SENEY vs L.A #44 THOMPSON,2,38,N.J,L.A
229,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 55 ft.",2,32,N.J,L.A
230,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,31,N.J,L.A
231,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #44 THOMPSON,2,31,N.J,L.A
232,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 53 ft.",2,24,N.J,L.A
233,2,GOAL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD(5), Wrist, Off. Zone, 27 ft.",2,23,N.J,L.A
234,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #9 KEMPE,2,23,N.J,L.A
235,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 22 ft.",2,13,N.J,L.A
236,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,13,N.J,L.A
237,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,2,13,N.J,L.A
238,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 62 ft.",1,56,N.J,L.A
239,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,55,N.J,L.A
240,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs L.A #44 THOMPSON,1,55,N.J,L.A
241,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Backhand, Off. Zone, 14 ft.",1,47,N.J,L.A
242,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT N.J #9 HALL, Def. Zone",1,27,N.J,L.A
243,2,PENL,C C L D D G,C C L D D G,"L.A #77 CARTER Interference(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",1,24,N.J,L.A
244,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs L.A #11 KOPITAR,1,24,N.J,L.A
245,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 39 ft.",1,17,N.J,L.A
246,2,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,1,01,N.J,L.A
247,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #44 THOMPSON,1,01,N.J,L.A
248,2,BLOCK,C C C L D G,C C D D G,"N.J #9 HALL BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",0,36,N.J,L.A
249,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 29 ft.",0,30,N.J,L.A
250,2,PEND,C L L D D G,C L D D G,Period End- Local time: 9:28 PST,0,00,N.J,L.A
251,3,PSTR,C L D D G,,Period Start- Local time: 9:46 PST,20,00,N.J,L.A
252,3,FAC,C C C L D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,20,00,N.J,L.A
253,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 11 ft.",19,50,N.J,L.A
254,3,HIT,C C C L D G,C L D D G,"L.A #24 FORBORT HIT N.J #11 BOYLE, Def. Zone",19,40,N.J,L.A
255,3,HIT,C C L D D G,C C D D G,"L.A #8 DOUGHTY HIT N.J #9 HALL, Def. Zone",19,26,N.J,L.A
256,3,BLOCK,C L L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,46,N.J,L.A
257,3,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,37,N.J,L.A
258,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Def. Zone, 130 ft.",17,48,N.J,L.A
259,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,47,N.J,L.A
260,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #43 SENEY vs L.A #11 KOPITAR,17,47,N.J,L.A
261,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 58 ft.",17,23,N.J,L.A
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,22,N.J,L.A
263,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,17,22,N.J,L.A
264,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT N.J #44 WOOD, Neu. Zone",17,14,N.J,L.A
265,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,09,N.J,L.A
266,3,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs L.A #9 KEMPE,17,09,N.J,L.A
267,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 50 ft.",16,46,N.J,L.A
268,3,BLOCK,C L L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,33,N.J,L.A
269,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",16,30,N.J,L.A
270,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,24,N.J,L.A
271,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,16,24,N.J,L.A
272,3,STOP,C C L D D G,C C L D D G,ICING,16,00,N.J,L.A
273,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,16,00,N.J,L.A
274,3,STOP,C C L D D G,C C L D D G,ICING,15,52,N.J,L.A
275,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,15,52,N.J,L.A
276,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,43,N.J,L.A
277,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,15,43,N.J,L.A
278,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,15,N.J,L.A
279,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - N.J #43 SENEY vs L.A #44 THOMPSON,15,15,N.J,L.A
280,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #43 SENEY, Def. Zone",14,57,N.J,L.A
281,3,STOP,C L L D D G,C R L D D G,ICING,13,57,N.J,L.A
282,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs L.A #11 KOPITAR,13,57,N.J,L.A
283,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",13,41,N.J,L.A
284,3,BLOCK,C L L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",13,31,N.J,L.A
285,3,HIT,C C L D D G,C L L D D G,"N.J #20 COLEMAN HIT L.A #51 WAGNER, Neu. Zone",12,53,N.J,L.A
286,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT N.J #12 LOVEJOY, Off. Zone",12,44,N.J,L.A
287,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",12,34,N.J,L.A
288,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs L.A #77 CARTER,12,34,N.J,L.A
289,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",12,19,N.J,L.A
290,3,MISS,C C L D D G,C R L D D G,"L.A #64 LUFF, Slap, Wide of Net, Off. Zone, 56 ft.",12,18,N.J,L.A
291,3,PENL,C C L D D G,C R L D D G,"N.J #9 HALL Hi-sticking(2 min), Neu. Zone Drawn By: L.A #6 MUZZIN",12,08,N.J,L.A
292,3,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,12,08,N.J,L.A
293,3,BLOCK,C C D D G,C C C L D G,"N.J #20 COLEMAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,56,N.J,L.A
294,3,HIT,C C D D G,C C R L D G,"N.J #20 COLEMAN HIT L.A #73 TOFFOLI, Def. Zone",10,30,N.J,L.A
295,3,BLOCK,C C D D G,C C R L D G,"L.A #64 LUFF BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",10,29,N.J,L.A
296,3,HIT,C C L D D G,C R L L D G,"L.A #51 WAGNER HIT N.J #9 HALL, Def. Zone",9,57,N.J,L.A
297,3,STOP,C C L D D G,C C L D D G,ICING,9,29,N.J,L.A
298,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - N.J #13 HISCHIER vs L.A #44 THOMPSON,9,29,N.J,L.A
299,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 38 ft.",9,03,N.J,L.A
300,3,GOAL,C L L D D G,C C L D D G,"N.J #13 HISCHIER(6), Tip-In, Off. Zone, 14 ft.Assists: #45 VATANEN(11); #9 HALL(22)",8,54,N.J,L.A
301,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,8,54,N.J,L.A
302,3,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT L.A #3 PHANEUF, Def. Zone",8,22,N.J,L.A
303,3,MISS,C L L D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",7,22,N.J,L.A
304,3,BLOCK,C L L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",7,10,N.J,L.A
305,3,MISS,C L L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 60 ft.",7,07,N.J,L.A
306,3,STOP,C L L D D G,C C L D D G,ICING,6,53,N.J,L.A
307,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs L.A #11 KOPITAR,6,53,N.J,L.A
308,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",6,46,N.J,L.A
309,3,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT L.A #23 BROWN, Def. Zone",6,22,N.J,L.A
310,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,01,N.J,L.A
311,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 15 ft.",6,00,N.J,L.A
312,3,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",5,59,N.J,L.A
313,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,N.J,L.A
314,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,5,58,N.J,L.A
315,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT N.J #45 VATANEN, Off. Zone",5,23,N.J,L.A
316,3,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 56 ft.",5,15,N.J,L.A
317,3,BLOCK,C C L D D G,C R L D D G,"L.A #14 LEIPSIC BLOCKED BY  N.J #45 VATANEN, Backhand, Def. Zone",4,54,N.J,L.A
318,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 154 ft.",4,41,N.J,L.A
319,3,BLOCK,C L L D D G,C C R D D G,"N.J #90 JOHANSSON BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",4,27,N.J,L.A
320,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,N.J,L.A
321,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - N.J #20 COLEMAN vs L.A #11 KOPITAR,4,26,N.J,L.A
322,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",4,01,N.J,L.A
323,3,HIT,C C L D D G,C R L D D G,"N.J #45 VATANEN HIT L.A #8 DOUGHTY, Def. Zone",3,16,N.J,L.A
324,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",3,04,N.J,L.A
325,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,00,N.J,L.A
326,3,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Wrist, Wide of Net, Off. Zone, 16 ft.",2,57,N.J,L.A
327,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 62 ft.",2,49,N.J,L.A
328,3,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT L.A #64 LUFF, Off. Zone",2,43,N.J,L.A
329,3,SHOT,C C R D D G,C C L L D D,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 60 ft.",1,01,N.J,L.A
330,3,SHOT,C C R D D G,C C L L D D,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",1,00,N.J,L.A
331,3,SHOT,C C R D D G,C C L L D D,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 8 ft.",0,59,N.J,L.A
332,3,STOP,C C R D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,58,N.J,L.A
333,3,FAC,C C R D D G,C C C L D D,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,0,58,N.J,L.A
334,3,SHOT,C C R D D G,C C C L D D,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",0,45,N.J,L.A
335,3,MISS,C C R D D G,C C C L D D,"N.J #23 NOESEN, Wrist, Wide of Net, Def. Zone, 136 ft.",0,38,N.J,L.A
336,3,STOP,C C R D D G,C C C L D D,ICING,0,35,N.J,L.A
337,3,FAC,C C R D D G,C C C L D D,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,0,35,N.J,L.A
338,3,BLOCK,C C R D D G,C C C L D D,"L.A #6 MUZZIN BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",0,28,N.J,L.A
339,3,STOP,C C R D D G,C C C L D D,ICING,0,16,N.J,L.A
340,3,FAC,C C R D D G,C R L L D D,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #9 KEMPE,0,16,N.J,L.A
341,3,GOAL,C C R D D G,C R L L D D,"N.J #20 COLEMAN(9), Wrist, Def. Zone, 175 ft.Assists: #6 GREENE(6); #28 SEVERSON(13)",0,08,N.J,L.A
342,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #43 SENEY vs L.A #9 KEMPE,0,08,N.J,L.A
343,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:25 PST,0,00,N.J,L.A
344,3,GEND,,,Game End- Local time: 10:25 PST,0,00,N.J,L.A
