n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C R L D D G,"MTL #71 EVANS HIT CAR #28 COLE, Off. Zone",1,50,CAR,MTL
206,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",1,37,CAR,MTL
207,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 54 ft.",1,30,CAR,MTL
208,2,HIT,C C R D D G,C C R D D G,"MTL #14 SUZUKI HIT CAR #37 SVECHNIKOV, Neu. Zone",1,11,CAR,MTL
209,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 BEAR, Wrist, Off. Zone, 47 ft.",0,44,CAR,MTL
210,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,43,CAR,MTL
211,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #28 DVORAK,0,43,CAR,MTL
212,2,BLOCK,C C L D D G,C R L D D G,"CAR #25 BEAR BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",0,38,CAR,MTL
213,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Neu. Zone, 94 ft.",0,03,CAR,MTL
214,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,CAR,MTL
215,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 EDT,20,00,CAR,MTL
216,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #14 SUZUKI,20,00,CAR,MTL
217,3,MISS,C R R D D G,C C R D D G,"CAR #21 NIEDERREITER, Wrist, Over Net, Off. Zone, 51 ft.",19,46,CAR,MTL
218,3,HIT,C R R D D G,C C R D D G,"MTL #27 ROMANOV HIT CAR #71 FAST, Def. Zone",19,36,CAR,MTL
219,3,HIT,C R R D D G,C C R D D G,"MTL #11 GALLAGHER HIT CAR #71 FAST, Def. Zone",19,29,CAR,MTL
220,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT MTL #27 ROMANOV, Off. Zone",19,27,CAR,MTL
221,3,HIT,C C R D D G,R L L D D G,"MTL #17 ANDERSON HIT CAR #76 SKJEI, Off. Zone",19,07,CAR,MTL
222,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 143 ft.",18,33,CAR,MTL
223,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Neu. Zone",17,47,CAR,MTL
224,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #31 ANDERSEN, Def. Zone",17,24,CAR,MTL
225,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 50 ft.",17,17,CAR,MTL
226,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,16,CAR,MTL
227,3,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CAR #78 LORENTZ vs MTL #28 DVORAK,17,16,CAR,MTL
228,3,HIT,C C L D D G,R L L D D G,"CAR #11 STAAL HIT MTL #58 SAVARD, Off. Zone",16,40,CAR,MTL
229,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 30 ft.",16,19,CAR,MTL
230,3,HIT,C R R D D G,C C R D D G,"CAR #71 FAST HIT MTL #77 KULAK, Off. Zone",16,17,CAR,MTL
231,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",16,12,CAR,MTL
232,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 41 ft.",15,41,CAR,MTL
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,40,CAR,MTL
234,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - CAR #88 NECAS vs MTL #85 PERREAULT,15,40,CAR,MTL
235,3,STOP,C C R D D G,C R R D D G,ICING,15,32,CAR,MTL
236,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #88 NECAS vs MTL #85 PERREAULT,15,32,CAR,MTL
237,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #28 COLE, Wrist, Off. Zone, 50 ft.",15,29,CAR,MTL
238,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,28,CAR,MTL
239,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs MTL #71 EVANS,15,28,CAR,MTL
240,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",15,15,CAR,MTL
241,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",15,07,CAR,MTL
242,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",15,06,CAR,MTL
243,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 56 ft.",15,02,CAR,MTL
244,3,PENL,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV Tripping(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",15,01,CAR,MTL
245,3,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #18 STEPAN vs MTL #28 DVORAK,15,01,CAR,MTL
246,3,BLOCK,C R D D G,C R R R D G,"CAR #88 NECAS BLOCKED BY  MTL #20 WIDEMAN, Backhand, Def. Zone",13,48,CAR,MTL
247,3,BLOCK,R L D D G,C R R R D G,"MTL #20 WIDEMAN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,30,CAR,MTL
248,3,GIVE,R L D D G,C R R R D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",13,27,CAR,MTL
249,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 25 ft.",12,51,CAR,MTL
250,3,BLOCK,C C R D D G,C R L D D G,"CAR #18 STEPAN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",12,50,CAR,MTL
251,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 31 ft.",12,19,CAR,MTL
252,3,HIT,C R L D D G,R L L D D G,"MTL #17 ANDERSON HIT CAR #16 TROCHECK, Off. Zone",12,12,CAR,MTL
253,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #25 BEAR, Def. Zone",11,50,CAR,MTL
254,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",11,13,CAR,MTL
255,3,HIT,C C L D D G,C R R D D G,"MTL #20 WIDEMAN HIT CAR #20 AHO, Def. Zone",11,09,CAR,MTL
256,3,GOAL,C C L D D G,C R R D D G,"CAR #82 KOTKANIEMI(1), Tip-In, Off. Zone, 18 ft.Assists: #76 SKJEI(1); #20 AHO(3)",10,37,CAR,MTL
257,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #14 SUZUKI,10,37,CAR,MTL
258,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",10,30,CAR,MTL
259,3,MISS,C R R D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 67 ft.",10,04,CAR,MTL
260,3,HIT,C C R D D G,R L L D D G,"CAR #22 PESCE HIT MTL #28 DVORAK, Def. Zone",9,31,CAR,MTL
261,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #76 SKJEI, Tip-In, Off. Zone, 9 ft.",9,01,CAR,MTL
262,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",8,41,CAR,MTL
263,3,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Tip-In, Over Net, Off. Zone, 16 ft.",8,35,CAR,MTL
264,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #78 LORENTZ, Neu. Zone",8,28,CAR,MTL
265,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 45 ft.",8,24,CAR,MTL
266,3,BLOCK,C C L D D G,C R L D D G,"CAR #18 STEPAN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",8,22,CAR,MTL
267,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 38 ft.",8,19,CAR,MTL
268,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,18,CAR,MTL
269,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #14 SUZUKI,8,18,CAR,MTL
270,3,BLOCK,C C L D D G,C C R D D G,"MTL #68 HOFFMAN BLOCKED BY  CAR #82 KOTKANIEMI, Snap, Def. Zone",7,54,CAR,MTL
271,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",7,50,CAR,MTL
272,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #77 DEANGELO, Def. Zone",7,42,CAR,MTL
273,3,MISS,C C L D D G,C C R D D G,"MTL #14 SUZUKI, Slap, Wide of Net, Off. Zone, 35 ft.",7,36,CAR,MTL
274,3,MISS,C R R D D G,R L L D D G,"CAR #11 STAAL, Backhand, Over Net, Off. Zone, 14 ft.",7,10,CAR,MTL
275,3,STOP,C R R D D G,R L L D D G,ICING,6,54,CAR,MTL
276,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,6,54,CAR,MTL
277,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 46 ft.",6,53,CAR,MTL
278,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,52,CAR,MTL
279,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - CAR #16 TROCHECK vs MTL #71 EVANS,6,52,CAR,MTL
280,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 43 ft.",6,43,CAR,MTL
281,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 23 ft.",5,54,CAR,MTL
282,3,HIT,C R R D D G,R L L D D G,"CAR #11 STAAL HIT MTL #58 SAVARD, Off. Zone",4,59,CAR,MTL
283,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 9 ft.",4,57,CAR,MTL
284,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 32 ft.",3,57,CAR,MTL
285,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",3,49,CAR,MTL
286,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 20 ft.",3,43,CAR,MTL
287,3,STOP,C C L D D G,C C R R D G,"HIGH STICK,TV TIMEOUT",3,11,CAR,MTL
288,3,FAC,C C R D D G,C C R R L L,MTL won Off. Zone - CAR #18 STEPAN vs MTL #28 DVORAK,3,11,CAR,MTL
289,3,BLOCK,C C R D D G,C C R R L L,"MTL #68 HOFFMAN BLOCKED BY  CAR #71 FAST, Slap, Def. Zone",3,09,CAR,MTL
290,3,SHOT,C C R D D G,C C R R L L,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 9 ft.",2,46,CAR,MTL
291,3,MISS,C C R D D G,C C R R L L,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 7 ft.",2,43,CAR,MTL
292,3,STOP,C C L D D G,C C R R L L,ICING,2,08,CAR,MTL
293,3,FAC,C C L D D G,C R R R D D,CAR won Def. Zone - CAR #18 STEPAN vs MTL #85 PERREAULT,2,08,CAR,MTL
294,3,HIT,C C L D D G,C R R R D D,"MTL #85 PERREAULT HIT CAR #22 PESCE, Off. Zone",1,54,CAR,MTL
295,3,STOP,C C L D D G,C R R R D D,ICING,1,47,CAR,MTL
296,3,FAC,C C L D D G,C C R R L L,MTL won Off. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,1,47,CAR,MTL
297,3,BLOCK,C C L D D G,C C R R L L,"MTL #73 TOFFOLI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,39,CAR,MTL
298,3,SHOT,C C L D D G,C C R R L L,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 48 ft.",1,27,CAR,MTL
299,3,MISS,C C L D D G,C C R R L L,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 32 ft.",1,12,CAR,MTL
300,3,GIVE,C C L D D G,C C R R L D,"CAR GIVEAWAY - #28 COLE, Def. Zone",0,58,CAR,MTL
301,3,STOP,C C L D D G,C C R R L D,ICING,0,48,CAR,MTL
302,3,STOP,C C L D D G,C C R R L D,HOME TIMEOUT,0,48,CAR,MTL
303,3,FAC,C C L D D G,C C R R L L,MTL won Off. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,0,48,CAR,MTL
304,3,BLOCK,C C L D D G,C C R R L L,"MTL #92 DROUIN BLOCKED BY  CAR #16 TROCHECK, Snap, Def. Zone",0,42,CAR,MTL
305,3,GOAL,C C L D D G,C C R R L L,"CAR #20 AHO(2), Wrist, Off. Zone, 62 ft.Assists: #86 TERAVAINEN(3); #16 TROCHECK(2)",0,39,CAR,MTL
306,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CAR #18 STEPAN vs MTL #71 EVANS,0,39,CAR,MTL
307,3,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 68 ft.",0,03,CAR,MTL
308,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,CAR,MTL
309,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,CAR,MTL
