n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",14,23,WSH,BUF
210,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",13,40,WSH,BUF
211,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Wrist, Over Net, Off. Zone, 52 ft.",13,20,WSH,BUF
212,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 51 ft.",13,14,WSH,BUF
213,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Off. Zone",13,09,WSH,BUF
214,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT BUF #23 REINHART, Off. Zone",13,03,WSH,BUF
215,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",11,55,WSH,BUF
216,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",11,53,WSH,BUF
217,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 43 ft.",11,25,WSH,BUF
218,3,BLOCK,C R L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,14,WSH,BUF
219,3,HIT,C R L D D G,C C L D D G,"WSH #3 JENSEN HIT BUF #72 THOMPSON, Def. Zone",11,11,WSH,BUF
220,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #14 PANIK, Def. Zone",10,40,WSH,BUF
221,3,BLOCK,C R L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,25,WSH,BUF
222,3,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT WSH #21 HATHAWAY, Def. Zone",10,11,WSH,BUF
223,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,56,WSH,BUF
224,3,PENL,C R L D D G,C C R D D G,"WSH #26 DOWD Illegal check to head(2 min), Neu. Zone Drawn By: BUF #12 STAAL",9,56,WSH,BUF
225,3,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,9,56,WSH,BUF
226,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",9,16,WSH,BUF
227,3,STOP,R R D D G,C C R L D G,OFFSIDE,8,56,WSH,BUF
228,3,FAC,R R D D G,C C C C D G,BUF won Neu. Zone - WSH #43 WILSON vs BUF #20 EAKIN,8,56,WSH,BUF
229,3,GIVE,R R D D G,C C C C D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,44,WSH,BUF
230,3,SHOT,R R D D G,C C C C D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 55 ft.",8,35,WSH,BUF
231,3,STOP,R R D D G,C C C C D G,PUCK IN CROWD,8,33,WSH,BUF
232,3,FAC,C L D D G,C C R L D G,BUF won Off. Zone - WSH #20 ELLER vs BUF #9 EICHEL,8,33,WSH,BUF
233,3,STOP,C R D D G,C C R L D G,OFFSIDE,8,06,WSH,BUF
234,3,FAC,C R D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #20 EAKIN,8,06,WSH,BUF
235,3,STOP,C C R D D G,C C C D D G,ICING,7,45,WSH,BUF
236,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #20 EAKIN,7,45,WSH,BUF
237,3,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT WSH #77 OSHIE, Def. Zone",7,36,WSH,BUF
238,3,HIT,C R L D D G,C C C D D G,"BUF #13 RIEDER HIT WSH #2 SCHULTZ, Def. Zone",7,31,WSH,BUF
239,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 61 ft.",7,30,WSH,BUF
240,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #20 EAKIN, Off. Zone",7,13,WSH,BUF
241,3,HIT,C R L D D G,C C C D D G,"BUF #20 EAKIN HIT WSH #2 SCHULTZ, Off. Zone",7,07,WSH,BUF
242,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",7,03,WSH,BUF
243,3,BLOCK,C R L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",5,47,WSH,BUF
244,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",5,28,WSH,BUF
245,3,HIT,C R L D D G,C C L D D G,"BUF #9 EICHEL HIT WSH #3 JENSEN, Off. Zone",5,18,WSH,BUF
246,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 60 ft.",5,13,WSH,BUF
247,3,BLOCK,C R L D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #4 DILLON, Slap, Def. Zone",4,53,WSH,BUF
248,3,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT WSH #4 DILLON, Off. Zone",4,39,WSH,BUF
249,3,PENL,C R L D D G,C C C D D G,"BUF #19 MCCABE Fighting (maj)(5 min), Off. Zone Drawn By: WSH #4 DILLON",4,33,WSH,BUF
250,3,PENL,C R L D D G,C C C D G,"WSH #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: BUF #19 MCCABE",4,33,WSH,BUF
251,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,4,33,WSH,BUF
252,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #53 SKINNER,4,33,WSH,BUF
253,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #27 LAZAR, Off. Zone",4,07,WSH,BUF
254,3,HIT,C R L D D G,C C C D D G,"BUF #27 LAZAR HIT WSH #43 WILSON, Def. Zone",3,51,WSH,BUF
255,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #4 HALL, Off. Zone",3,38,WSH,BUF
256,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT BUF #55 RISTOLAINEN, Neu. Zone",3,00,WSH,BUF
257,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,52,WSH,BUF
258,3,FAC,C C R D D G,C C R L D G,WSH won Neu. Zone - WSH #20 ELLER vs BUF #9 EICHEL,2,52,WSH,BUF
259,3,SHOT,C C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",2,32,WSH,BUF
260,3,GIVE,C C R D D G,C C C R L D,"WSH GIVEAWAY - #20 ELLER, Def. Zone",2,08,WSH,BUF
261,3,SHOT,C C R D D G,C C C R L D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",1,56,WSH,BUF
262,3,GOAL,C C R D D G,C C C R L D,"BUF #68 OLOFSSON(1), Wrist, Off. Zone, 21 ft.Assists: #4 HALL(1); #23 REINHART(1)",1,54,WSH,BUF
263,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #72 THOMPSON,1,54,WSH,BUF
264,3,STOP,C R L D D G,C C C D D G,HIGH STICK,1,27,WSH,BUF
265,3,FAC,C R L D D G,C C R L D G,BUF won Neu. Zone - WSH #26 DOWD vs BUF #9 EICHEL,1,27,WSH,BUF
266,3,GOAL,C R L D D G,C C C R L D,"WSH #21 HATHAWAY(1), Wrist, Def. Zone, 126 ft.Assist: #3 JENSEN(1)",1,03,WSH,BUF
267,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #20 EAKIN,1,03,WSH,BUF
268,3,STOP,C R L D D G,C C C C D D,ICING,0,46,WSH,BUF
269,3,FAC,C R L D D G,C C C C D D,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #20 EAKIN,0,46,WSH,BUF
270,3,MISS,C R L D D G,C C C C D D,"WSH #77 OSHIE, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,24,WSH,BUF
271,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 9:38 EST,0,00,WSH,BUF
272,3,GEND,,,Game End- Local time: 9:39 EST,0,00,WSH,BUF
273,3,GOFF,,, ,0,00,WSH,BUF
