n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,45,MTL,COL
216,2,MISS,C L L D D G,L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 33 ft.",1,00,MTL,COL
217,2,BLOCK,C C L D D G,L L D D G,"MTL #65 SHAW BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,01,MTL,COL
218,2,PEND,C C L D D G,L L D D G,Period End- Local time: 8:17 MST,0,00,MTL,COL
219,3,PSTR,R L L D D G,C L D D G,Period Start- Local time: 8:36 MST,20,00,MTL,COL
220,3,FAC,R L L D D G,C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,20,00,MTL,COL
221,3,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT COL #96 RANTANEN, Def. Zone",19,28,MTL,COL
222,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",19,26,MTL,COL
223,3,GOAL,R L L D D G,C R L D D G,"COL #92 LANDESKOG(23), Wrist, Off. Zone, 10 ft.Assists: #29 MACKINNON(34); #96 RANTANEN(42)",19,25,MTL,COL
224,3,STOP,R L L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,19,25,MTL,COL
225,3,CHL,R L L D D G,C L L D D G,MTL Challenge - Interference on goalie - Result: GOAL,19,25,MTL,COL
226,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,19,25,MTL,COL
227,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs COL #34 SODERBERG,19,25,MTL,COL
228,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 48 ft.",18,29,MTL,COL
229,3,BLOCK,C L L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",18,19,MTL,COL
230,3,BLOCK,C L L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",18,14,MTL,COL
231,3,BLOCK,C L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",17,34,MTL,COL
232,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 28 ft.",17,01,MTL,COL
233,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Def. Zone, 184 ft.",16,42,MTL,COL
234,3,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT MTL #90 TATAR, Def. Zone",16,16,MTL,COL
235,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 32 ft.",16,03,MTL,COL
236,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,03,MTL,COL
237,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - MTL #13 DOMI vs COL #13 KERFOOT,16,03,MTL,COL
238,3,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 39 ft.",15,20,MTL,COL
239,3,BLOCK,C L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",15,17,MTL,COL
240,3,STOP,C L L D D G,C R L D D G,ICING,15,13,MTL,COL
241,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,15,13,MTL,COL
242,3,BLOCK,R L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",15,06,MTL,COL
243,3,BLOCK,R L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",14,59,MTL,COL
244,3,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT COL #17 JOST, Def. Zone",14,46,MTL,COL
245,3,BLOCK,C C L D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,12,MTL,COL
246,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 15 ft.",14,03,MTL,COL
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,03,MTL,COL
248,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #43 CHAPUT vs COL #37 COMPHER,14,03,MTL,COL
249,3,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT COL #13 KERFOOT, Def. Zone",13,58,MTL,COL
250,3,BLOCK,C L L D D G,C C L D D G,"MTL #54 HUDON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,54,MTL,COL
251,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,MTL,COL
252,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - MTL #43 CHAPUT vs COL #37 COMPHER,13,54,MTL,COL
253,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 63 ft.",13,40,MTL,COL
254,3,HIT,C L L D D G,C C L D D G,"COL #12 NEMETH HIT MTL #28 REILLY, Def. Zone",13,35,MTL,COL
255,3,MISS,C L L D D G,C C L D D G,"MTL #47 AGOSTINO, Wrist, Wide of Net, Off. Zone, 37 ft.",13,24,MTL,COL
256,3,HIT,C L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT COL #37 COMPHER, Off. Zone",13,19,MTL,COL
257,3,HIT,C L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT COL #83 NIETO, Def. Zone",12,21,MTL,COL
258,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 22 ft.",12,14,MTL,COL
259,3,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",12,02,MTL,COL
260,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,12,02,MTL,COL
261,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,12,02,MTL,COL
262,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",11,43,MTL,COL
263,3,MISS,R L L D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 19 ft.",11,35,MTL,COL
264,3,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",10,44,MTL,COL
265,3,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",10,38,MTL,COL
266,3,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",10,32,MTL,COL
267,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 33 ft.",10,28,MTL,COL
268,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT COL #10 ANDRIGHETTO, Def. Zone",10,22,MTL,COL
269,3,HIT,C L L D D G,C R L D D G,"MTL #43 CHAPUT HIT COL #34 SODERBERG, Off. Zone",10,08,MTL,COL
270,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 17 ft.",9,47,MTL,COL
271,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 65 ft.",9,43,MTL,COL
272,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",9,24,MTL,COL
273,3,BLOCK,C L L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",9,17,MTL,COL
274,3,BLOCK,C L L D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",9,09,MTL,COL
275,3,MISS,R L L D D G,C R L D D G,"MTL #28 REILLY, Backhand, Wide of Net, Off. Zone, 21 ft.",8,28,MTL,COL
276,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 50 ft.",8,25,MTL,COL
277,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,MTL,COL
278,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs COL #92 LANDESKOG,8,25,MTL,COL
279,3,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT MTL #92 DROUIN, Neu. Zone",8,07,MTL,COL
280,3,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT MTL #26 PETRY, Neu. Zone",7,32,MTL,COL
281,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 47 ft.",7,09,MTL,COL
282,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 30 ft.",6,07,MTL,COL
283,3,HIT,R L L D D G,C R L D D G,"COL #28 COLE HIT MTL #11 GALLAGHER, Def. Zone",5,41,MTL,COL
284,3,HIT,R L L D D G,C R L D D G,"COL #12 NEMETH HIT MTL #90 TATAR, Def. Zone",5,40,MTL,COL
285,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 48 ft.",5,37,MTL,COL
286,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,MTL,COL
287,3,FAC,R L L D D G,C L L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #37 COMPHER,5,37,MTL,COL
288,3,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,5,28,MTL,COL
289,3,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - MTL #24 DANAULT vs COL #34 SODERBERG,5,28,MTL,COL
290,3,HIT,R L L D D G,C L L D D G,"COL #12 NEMETH HIT MTL #11 GALLAGHER, Def. Zone",5,04,MTL,COL
291,3,STOP,R L L D D G,C R L D D G,OFFSIDE,4,47,MTL,COL
292,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MTL #13 DOMI vs COL #92 LANDESKOG,4,47,MTL,COL
293,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",4,22,MTL,COL
294,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,22,MTL,COL
295,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - MTL #15 KOTKANIEMI vs COL #34 SODERBERG,4,22,MTL,COL
296,3,HIT,C L L D D G,C L L D D G,"COL #28 COLE HIT MTL #62 LEHKONEN, Def. Zone",4,16,MTL,COL
297,3,STOP,C L L D D G,C L L D D G,ICING,4,03,MTL,COL
298,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - MTL #15 KOTKANIEMI vs COL #34 SODERBERG,4,03,MTL,COL
299,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,44,MTL,COL
300,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs COL #37 COMPHER,3,44,MTL,COL
301,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,32,MTL,COL
302,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,32,MTL,COL
303,3,FAC,R L L D D G,C C L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #37 COMPHER,3,32,MTL,COL
304,3,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",2,42,MTL,COL
305,3,BLOCK,C C L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",2,37,MTL,COL
306,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT COL #49 GIRARD, Off. Zone",2,25,MTL,COL
307,3,HIT,C C L D D G,C R L L D G,"MTL #15 KOTKANIEMI HIT COL #92 LANDESKOG, Def. Zone",1,42,MTL,COL
308,3,PENL,C R L D D G,C R L L D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #15 KOTKANIEMI, Neu. Zone",1,05,MTL,COL
309,3,FAC,L L D D G,C R L L D G,COL won Off. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,1,05,MTL,COL
310,3,SHOT,L L L D D,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 38 ft.",0,55,MTL,COL
311,3,MISS,L L L D D,C R L L D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,48,MTL,COL
312,3,SHOT,L L L D D,C R L L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 10 ft.",0,45,MTL,COL
313,3,STOP,L L L D D,C R L L D G,GOALIE STOPPED,0,45,MTL,COL
314,3,FAC,C R L D D,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs COL #92 LANDESKOG,0,45,MTL,COL
315,3,TAKE,C R L D D,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",0,31,MTL,COL
316,3,PENL,C R L D D,C R L D D G,"MTL #11 GALLAGHER Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,25,MTL,COL
317,3,FAC,L D D G,C R L D D G,COL won Off. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,0,25,MTL,COL
318,3,SHOT,L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",0,14,MTL,COL
319,3,PEND,L D D G,C R L D D G,Period End- Local time: 9:14 MST,0,00,MTL,COL
320,3,GEND,,,Game End- Local time: 9:14 MST,0,00,MTL,COL
