n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C R D D G,C C R D D G,"TOR #46 CRABB HIT PHI #25 CARLE, Off. Zone",4,45,TOR,PHI
203,2,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",4,32,TOR,PHI
204,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT TOR #51 GARDINER, Off. Zone",4,10,TOR,PHI
205,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,08,TOR,PHI
206,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - TOR #20 STECKEL vs PHI #14 COUTURIER,4,08,TOR,PHI
207,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #35 BOBROVSKY, Def. Zone",3,48,TOR,PHI
208,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 47 ft.",3,38,TOR,PHI
209,2,HIT,C R R D D G,C C L D D G,"TOR #4 FRANSON HIT PHI #36 RINALDO, Def. Zone",3,37,TOR,PHI
210,2,BLOCK,C R R D D G,C C L D D G,"PHI #25 CARLE BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",3,29,TOR,PHI
211,2,HIT,C L L D D G,R R L D D G,"PHI #43 BOURDON HIT TOR #41 KULEMIN, Def. Zone",2,46,TOR,PHI
212,2,MISS,C L L D D G,R R L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 58 ft.",2,41,TOR,PHI
213,2,BLOCK,C C L D D G,R R L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",2,29,TOR,PHI
214,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 41 ft.",2,10,TOR,PHI
215,2,BLOCK,C C R D D G,C R R D D G,"TOR #42 BOZAK BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",1,54,TOR,PHI
216,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #2 SCHENN, Backhand, Off. Zone, 23 ft.",1,53,TOR,PHI
217,2,GOAL,C C R D D G,C R R D D G,"TOR #42 BOZAK(12), Wrist, Off. Zone, 8 ft.Assists: #2 SCHENN(15); #19 LUPUL(36)",1,51,TOR,PHI
218,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #12 CONNOLLY vs PHI #10 SCHENN,1,51,TOR,PHI
219,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #46 CRABB, Off. Zone",1,16,TOR,PHI
220,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",0,59,TOR,PHI
221,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:45 EST,0,00,TOR,PHI
222,3,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 9:02 EST,20,00,TOR,PHI
223,3,FAC,C L L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,20,00,TOR,PHI
224,3,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 43 ft.",19,35,TOR,PHI
225,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,19,27,TOR,PHI
226,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #27 TALBOT,19,27,TOR,PHI
227,3,HIT,C C R D D G,C R R D D G,"PHI #27 TALBOT HIT TOR #81 KESSEL, Off. Zone",19,15,TOR,PHI
228,3,BLOCK,C C R D D G,C R R D D G,"PHI #44 TIMONEN BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",19,07,TOR,PHI
229,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 25 ft.",19,03,TOR,PHI
230,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,03,TOR,PHI
231,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs PHI #48 BRIERE,19,03,TOR,PHI
232,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 14 ft.",18,52,TOR,PHI
233,3,HIT,C C R D D G,C C R D D G,"PHI #26 GUSTAFSSON HIT TOR #46 CRABB, Def. Zone",18,45,TOR,PHI
234,3,HIT,C R R D D G,C C R D D G,"TOR #18 BROWN HIT PHI #26 GUSTAFSSON, Off. Zone",18,27,TOR,PHI
235,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",18,20,TOR,PHI
236,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Snap, Off. Zone, 59 ft.",18,00,TOR,PHI
237,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,00,TOR,PHI
238,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - TOR #84 GRABOVSKI vs PHI #14 COUTURIER,18,00,TOR,PHI
239,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #36 RINALDO, Def. Zone",17,45,TOR,PHI
240,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 39 ft.",17,42,TOR,PHI
241,3,MISS,C L L D D G,C C L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 50 ft.",17,31,TOR,PHI
242,3,MISS,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI, Deflected, Wide of Net, Off. Zone, 16 ft.",17,26,TOR,PHI
243,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 26 ft.",17,16,TOR,PHI
244,3,HIT,C C R D D G,R R L D D G,"TOR #3 PHANEUF HIT PHI #19 HARTNELL, Def. Zone",16,50,TOR,PHI
245,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 9 ft.",16,46,TOR,PHI
246,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,46,TOR,PHI
247,3,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,16,46,TOR,PHI
248,3,MISS,C C R D D G,R R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 13 ft.",16,31,TOR,PHI
249,3,BLOCK,C C R D D G,R R L D D G,"TOR #42 BOZAK BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",16,08,TOR,PHI
250,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #2 SCHENN, Off. Zone",15,38,TOR,PHI
251,3,MISS,C C R D D G,C C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 39 ft.",15,10,TOR,PHI
252,3,BLOCK,C C R D D G,C C R D D G,"TOR #15 LOMBARDI BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",14,49,TOR,PHI
253,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,49,TOR,PHI
254,3,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PHI #24 READ,14,49,TOR,PHI
255,3,BLOCK,C L L D D G,C R R D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",14,43,TOR,PHI
256,3,BLOCK,C L L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",14,02,TOR,PHI
257,3,BLOCK,C L L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",13,53,TOR,PHI
258,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 24 ft.",13,09,TOR,PHI
259,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 18 ft.",13,07,TOR,PHI
260,3,HIT,C C R D D G,R R L D D G,"TOR #3 PHANEUF HIT PHI #19 HARTNELL, Def. Zone",12,53,TOR,PHI
261,3,HIT,C R R D D G,C C L D D G,"TOR #18 BROWN HIT PHI #36 RINALDO, Neu. Zone",12,36,TOR,PHI
262,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",12,28,TOR,PHI
263,3,BLOCK,C R R D D G,C C L D D G,"PHI #32 SESTITO BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",12,25,TOR,PHI
264,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #9 ARMSTRONG, Deflected, Off. Zone, 14 ft.",11,59,TOR,PHI
265,3,MISS,C C R D D G,C C L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 52 ft.",11,50,TOR,PHI
266,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 32 ft.",11,42,TOR,PHI
267,3,HIT,C C R D D G,C C R D D G,"TOR #15 LOMBARDI HIT PHI #17 SIMMONDS, Neu. Zone",11,13,TOR,PHI
268,3,HIT,C L L D D G,C R R D D G,"PHI #5 COBURN HIT TOR #36 GUNNARSSON, Def. Zone",10,52,TOR,PHI
269,3,HIT,C L L D D G,C R R D D G,"TOR #36 GUNNARSSON HIT PHI #24 READ, Def. Zone",10,41,TOR,PHI
270,3,PENL,C L L D D G,C R R D D G,"TOR #84 GRABOVSKI Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 BOBROVSKY",10,27,TOR,PHI
271,3,STOP,L L D D G,C R R D D G,TV TIMEOUT,10,27,TOR,PHI
272,3,FAC,C R D D G,C C R R D G,TOR won Def. Zone - TOR #20 STECKEL vs PHI #48 BRIERE,10,27,TOR,PHI
273,3,STOP,C R D D G,C C R R D G,OFFSIDE,10,09,TOR,PHI
274,3,FAC,C C D D G,C C R R D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #10 SCHENN,10,09,TOR,PHI
275,3,TAKE,C C D D G,C C R R D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,49,TOR,PHI
276,3,TAKE,C C D D G,C C R R D G,"PHI TAKEAWAY - #24 READ, Off. Zone",9,45,TOR,PHI
277,3,BLOCK,C C D D G,C C R R D G,"PHI #10 SCHENN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",9,40,TOR,PHI
278,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 37 ft.",9,27,TOR,PHI
279,3,HIT,C L D D G,R R R L D G,"TOR #2 SCHENN HIT PHI #19 HARTNELL, Def. Zone",8,59,TOR,PHI
280,3,BLOCK,C L D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",8,49,TOR,PHI
281,3,STOP,C L D D G,R R R L D G,PUCK IN BENCHES,8,49,TOR,PHI
282,3,FAC,C R D D G,R R L D D G,PHI won Off. Zone - TOR #46 CRABB vs PHI #28 GIROUX,8,49,TOR,PHI
283,3,SHOT,C R D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 55 ft.",8,41,TOR,PHI
284,3,SHOT,C R D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 40 ft.",8,36,TOR,PHI
285,3,SHOT,C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 31 ft.",8,32,TOR,PHI
286,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,8,32,TOR,PHI
287,3,FAC,C C D D G,R R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,8,32,TOR,PHI
288,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",8,23,TOR,PHI
289,3,BLOCK,C C R D D G,R R L D D G,"TOR #20 STECKEL BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",8,18,TOR,PHI
290,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Deflected, Off. Zone, 31 ft.",8,11,TOR,PHI
291,3,BLOCK,C C R D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",7,56,TOR,PHI
292,3,HIT,C C R D D G,R R L D D G,"TOR #2 SCHENN HIT PHI #19 HARTNELL, Def. Zone",7,54,TOR,PHI
293,3,BLOCK,C C R D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",7,46,TOR,PHI
294,3,BLOCK,C C L D D G,C C R D D G,"TOR #16 MACARTHUR BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",7,17,TOR,PHI
295,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,17,TOR,PHI
296,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - TOR #84 GRABOVSKI vs PHI #48 BRIERE,7,17,TOR,PHI
297,3,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT TOR #84 GRABOVSKI, Def. Zone",6,20,TOR,PHI
298,3,MISS,C C R D D G,C C R D D G,"TOR #15 LOMBARDI, Slap, Wide of Net, Off. Zone, 38 ft.",6,06,TOR,PHI
299,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",5,57,TOR,PHI
300,3,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",5,30,TOR,PHI
301,3,HIT,C C R D D G,R R L D D G,"TOR #2 SCHENN HIT PHI #28 GIROUX, Def. Zone",5,30,TOR,PHI
302,3,MISS,C C R D D G,R R L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 33 ft.",5,17,TOR,PHI
303,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 30 ft.",5,16,TOR,PHI
304,3,HIT,C C R D D G,R R L D D G,"PHI #68 JAGR HIT TOR #42 BOZAK, Def. Zone",5,10,TOR,PHI
305,3,MISS,C C R D D G,R R L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 37 ft.",5,02,TOR,PHI
306,3,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #2 SCHENN, Backhand, Def. Zone",4,52,TOR,PHI
307,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",4,36,TOR,PHI
308,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 43 ft.",4,16,TOR,PHI
309,3,BLOCK,C R L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",4,07,TOR,PHI
310,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",3,52,TOR,PHI
311,3,MISS,C C R D D G,C C R D D G,"PHI #25 CARLE, Slap, Wide of Net, Off. Zone, 58 ft.",3,48,TOR,PHI
312,3,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",2,43,TOR,PHI
313,3,BLOCK,C C R D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",2,38,TOR,PHI
314,3,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT TOR #19 LUPUL, Def. Zone",2,34,TOR,PHI
315,3,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT PHI #25 CARLE, Def. Zone",2,26,TOR,PHI
316,3,HIT,C C R L D D,C R L D D G,"PHI #41 MESZAROS HIT TOR #42 BOZAK, Def. Zone",2,07,TOR,PHI
317,3,PENL,C C R L D D,C R L D D G,"PHI #27 TALBOT Boarding(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",2,07,TOR,PHI
318,3,STOP,C C R D D G,R R L D D G,TV TIMEOUT,2,07,TOR,PHI
319,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,2,07,TOR,PHI
320,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #24 READ, Slap, Def. Zone, 136 ft.",1,58,TOR,PHI
321,3,STOP,C C R D D G,C R D D G,PUCK FROZEN,1,42,TOR,PHI
322,3,FAC,C C C R D D,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,1,42,TOR,PHI
323,3,BLOCK,C C C R D D,C R D D G,"TOR #24 LILES BLOCKED BY  PHI #24 READ, Slap, Def. Zone",1,24,TOR,PHI
324,3,HIT,C C C R D D,R R D D G,"TOR #19 LUPUL HIT PHI #5 COBURN, Off. Zone",1,02,TOR,PHI
325,3,BLOCK,C C C R D D,C R D D G,"TOR #3 PHANEUF BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",0,48,TOR,PHI
326,3,STOP,C C C R D D,C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,48,TOR,PHI
327,3,FAC,C C C R D D,C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,0,48,TOR,PHI
328,3,HIT,C C C R D D,C R D D G,"PHI #5 COBURN HIT TOR #19 LUPUL, Def. Zone",0,27,TOR,PHI
329,3,MISS,C C C R D D,C C R D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 39 ft.",0,06,TOR,PHI
330,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:36 EST,0,00,TOR,PHI
331,3,GEND,,,Game End- Local time: 9:36 EST,0,00,TOR,PHI
