n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 57 ft.",3,26,WSH,CHI
207,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 REGIN, Backhand, Off. Zone, 8 ft.",3,22,WSH,CHI
208,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 6 ft.",3,17,WSH,CHI
209,2,TAKE,R R L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",2,54,WSH,CHI
210,2,STOP,R R L D D G,C C L D D G,ICING,2,54,WSH,CHI
211,2,FAC,R R L D D G,C C L D D G,WSH won Off. Zone - WSH #42 WARD vs CHI #91 RICHARDS,2,54,WSH,CHI
212,2,HIT,C R L D D G,C C L D D G,"CHI #5 RUNDBLAD HIT WSH #21 LAICH, Def. Zone",2,42,WSH,CHI
213,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 17 ft.",2,18,WSH,CHI
214,2,HIT,C R L D D G,C C L D D G,"CHI #12 REGIN HIT WSH #52 GREEN, Def. Zone",2,13,WSH,CHI
215,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,00,WSH,CHI
216,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,2,00,WSH,CHI
217,2,HIT,R L L D D G,C R L D D G,"WSH #74 CARLSON HIT CHI #29 BICKELL, Def. Zone",1,07,WSH,CHI
218,2,HIT,C R L D D G,C R L D D G,"CHI #16 KRUGER HIT WSH #90 JOHANSSON, Def. Zone",0,51,WSH,CHI
219,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 17 ft.",0,48,WSH,CHI
220,2,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(6), Wrist, Off. Zone, 37 ft.Assists: #2 NISKANEN(4); #65 BURAKOVSKY(7)",0,47,WSH,CHI
221,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #42 WARD vs CHI #65 SHAW,0,47,WSH,CHI
222,2,GOAL,C R L D D G,C R L D D G,"WSH #42 WARD(7), Tip-In, Off. Zone, 16 ft.Assists: #2 NISKANEN(5); #27 ALZNER(3)",0,05,WSH,CHI
223,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - WSH #46 LATTA vs CHI #16 KRUGER,0,05,WSH,CHI
224,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:11 CST,0,00,WSH,CHI
225,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:29 CST,20,00,WSH,CHI
226,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,20,00,WSH,CHI
227,3,STOP,C C L D D G,C R R D D G,ICING,19,52,WSH,CHI
228,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - WSH #83 BEAGLE vs CHI #19 TOEWS,19,52,WSH,CHI
229,3,HIT,C C L D D G,C R R D D G,"CHI #19 TOEWS HIT WSH #83 BEAGLE, Def. Zone",19,22,WSH,CHI
230,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",18,41,WSH,CHI
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,13,WSH,CHI
232,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #42 WARD vs CHI #16 KRUGER,18,13,WSH,CHI
233,3,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT CHI #23 VERSTEEG, Def. Zone",18,05,WSH,CHI
234,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 50 ft.",17,34,WSH,CHI
235,3,HIT,C R L D D G,C R L D D G,"WSH #46 LATTA HIT CHI #5 RUNDBLAD, Def. Zone",17,32,WSH,CHI
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,32,WSH,CHI
237,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #46 LATTA vs CHI #91 RICHARDS,17,32,WSH,CHI
238,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",17,21,WSH,CHI
239,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #12 REGIN, Def. Zone",16,44,WSH,CHI
240,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,17,WSH,CHI
241,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,16,17,WSH,CHI
242,3,STOP,C C L D D G,C R R D D G,ICING,16,05,WSH,CHI
243,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,16,05,WSH,CHI
244,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",16,01,WSH,CHI
245,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,01,WSH,CHI
246,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,16,01,WSH,CHI
247,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,44,WSH,CHI
248,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",14,35,WSH,CHI
249,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT CHI #7 SEABROOK, Off. Zone",14,15,WSH,CHI
250,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",14,08,WSH,CHI
251,3,BLOCK,C R L D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,00,WSH,CHI
252,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,59,WSH,CHI
253,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #65 SHAW,13,59,WSH,CHI
254,3,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CHI #65 SHAW, Def. Zone",13,44,WSH,CHI
255,3,HIT,C C L D D G,C R L D D G,"CHI #20 SAAD HIT WSH #19 BACKSTROM, Off. Zone",13,38,WSH,CHI
256,3,BLOCK,C R L D D G,C R R D D G,"CHI #5 RUNDBLAD BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",12,54,WSH,CHI
257,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 7 ft.",12,11,WSH,CHI
258,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,11,WSH,CHI
259,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WSH #42 WARD vs CHI #91 RICHARDS,12,11,WSH,CHI
260,3,HIT,C R L D D G,C C L D D G,"WSH #46 LATTA HIT CHI #91 RICHARDS, Def. Zone",11,34,WSH,CHI
261,3,HIT,C C R D D G,C C L D D G,"WSH #87 O'BRIEN HIT CHI #91 RICHARDS, Def. Zone",11,24,WSH,CHI
262,3,HIT,C C R D D G,C R L D D G,"WSH #88 SCHMIDT HIT CHI #29 BICKELL, Def. Zone",10,51,WSH,CHI
263,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",9,40,WSH,CHI
264,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 38 ft.",9,27,WSH,CHI
265,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,WSH,CHI
266,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #42 WARD vs CHI #19 TOEWS,9,27,WSH,CHI
267,3,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,52,WSH,CHI
268,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",8,46,WSH,CHI
269,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,46,WSH,CHI
270,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #28 SMITH,8,46,WSH,CHI
271,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 56 ft.",8,39,WSH,CHI
272,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 14 ft.",8,35,WSH,CHI
273,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,27,WSH,CHI
274,3,STOP,C C L D D G,C R L D D G,ICING,7,59,WSH,CHI
275,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #29 BICKELL,7,59,WSH,CHI
276,3,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT WSH #2 NISKANEN, Off. Zone",7,52,WSH,CHI
277,3,STOP,C R L D D G,C R L D D G,ICING,7,36,WSH,CHI
278,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WSH #65 BURAKOVSKY vs CHI #19 TOEWS,7,36,WSH,CHI
279,3,MISS,C R L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 58 ft.",6,50,WSH,CHI
280,3,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT CHI #19 TOEWS, Def. Zone",6,19,WSH,CHI
281,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,07,WSH,CHI
282,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #65 SHAW,6,07,WSH,CHI
283,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,58,WSH,CHI
284,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #65 SHAW,5,58,WSH,CHI
285,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT CHI #20 SAAD, Def. Zone",5,31,WSH,CHI
286,3,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",5,16,WSH,CHI
287,3,MISS,C R L D D G,C R R D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 37 ft.",4,53,WSH,CHI
288,3,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT WSH #88 SCHMIDT, Off. Zone",3,36,WSH,CHI
289,3,BLOCK,C C L D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",3,25,WSH,CHI
290,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 26 ft.",2,44,WSH,CHI
291,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",2,33,WSH,CHI
292,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",2,12,WSH,CHI
293,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 58 ft.",1,51,WSH,CHI
294,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 33 ft.",1,47,WSH,CHI
295,3,SHOT,C R L D D G,C R R R D D,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 21 ft.",1,28,WSH,CHI
296,3,STOP,C C R D D G,C R R L D D,"ICING,VISITOR TIMEOUT",0,55,WSH,CHI
297,3,FAC,C C R D D G,C C C R R D,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,0,55,WSH,CHI
298,3,SHOT,C C R D D G,C C C R R D,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 50 ft.",0,18,WSH,CHI
299,3,HIT,C C R D D G,C C C R R D,"WSH #19 BACKSTROM HIT CHI #19 TOEWS, Def. Zone",0,15,WSH,CHI
300,3,SHOT,C C R D D G,C C C R R D,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 54 ft.",0,05,WSH,CHI
301,3,PEND,C C R D D G,C C C R R D,Period End- Local time: 10:03 CST,0,00,WSH,CHI
302,3,GEND,,,Game End- Local time: 10:03 CST,0,00,WSH,CHI
