n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 40 ft.",17,05,NSH,COL
212,3,BLOCK,C L L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",16,47,NSH,COL
213,3,HIT,C C L D D G,C C L D D G,"COL #5 GUENIN HIT NSH #33 WILSON, Neu. Zone",16,26,NSH,COL
214,3,PENL,C C L D D G,C C L D D G,"NSH #14 EKHOLM Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",16,12,NSH,COL
215,3,FAC,C L D D G,C C L D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #90 O'REILLY,16,12,NSH,COL
216,3,BLOCK,C L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",15,47,NSH,COL
217,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",15,16,NSH,COL
218,3,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",15,05,NSH,COL
219,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 28 ft.",15,01,NSH,COL
220,3,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,52,NSH,COL
221,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 50 ft.",14,34,NSH,COL
222,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 9 ft.",14,32,NSH,COL
223,3,GOAL,C L D D D G,C R L L D G,"COL #12 IGINLA(16), Snap, Off. Zone, 16 ft.Assists: #9 DUCHENE(18); #40 TANGUAY(21)",14,06,NSH,COL
224,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #7 MITCHELL,14,06,NSH,COL
225,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",13,30,NSH,COL
226,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,27,NSH,COL
227,3,PENL,C C L D D G,C C R D D G,"NSH #63 RIBEIRO Unsportsmanlike conduct(2 min) Served By: #33 WILSON, Off. Zone",13,27,NSH,COL
228,3,PENL,C L D D G,C C R D D G,"NSH #63 RIBEIRO Game Misconduct(10 min), Off. Zone",13,27,NSH,COL
229,3,PENL,C L D D G,C R L L D G,"NSH #63 RIBEIRO Misconduct (10 min)(10 min), Off. Zone",13,27,NSH,COL
230,3,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,13,27,NSH,COL
231,3,STOP,C L D D G,C R L L D G,OFFSIDE,13,03,NSH,COL
232,3,FAC,C C D D G,C R L L D G,COL won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,13,03,NSH,COL
233,3,MISS,C L D D G,C C L D D G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 47 ft.",11,50,NSH,COL
234,3,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",11,37,NSH,COL
235,3,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",9,45,NSH,COL
236,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,NSH,COL
237,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #9 DUCHENE,9,45,NSH,COL
238,3,MISS,C L L D D G,C R L D D G,"NSH #3 JONES, Snap, Wide of Net, Off. Zone, 63 ft.",9,39,NSH,COL
239,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",9,28,NSH,COL
240,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 59 ft.",9,20,NSH,COL
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,17,NSH,COL
242,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #7 CULLEN vs COL #90 O'REILLY,9,17,NSH,COL
243,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 61 ft.",9,12,NSH,COL
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,12,NSH,COL
245,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - NSH #7 CULLEN vs COL #90 O'REILLY,9,12,NSH,COL
246,3,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",9,01,NSH,COL
247,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",8,57,NSH,COL
248,3,STOP,C C L D D G,C C L D D G,HAND PASS,8,54,NSH,COL
249,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NSH #33 WILSON vs COL #9 DUCHENE,8,54,NSH,COL
250,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 49 ft.",8,38,NSH,COL
251,3,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",8,07,NSH,COL
252,3,BLOCK,C C L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",7,59,NSH,COL
253,3,BLOCK,C L L D D G,C C R D D G,"NSH #20 VOLCHENKOV BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",7,27,NSH,COL
254,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Def. Zone, 176 ft.",6,54,NSH,COL
255,3,HIT,C C L D D G,C C L D D G,"COL #29 MACKINNON HIT NSH #12 FISHER, Neu. Zone",6,37,NSH,COL
256,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",6,36,NSH,COL
257,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,30,NSH,COL
258,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #7 CULLEN vs COL #90 O'REILLY,6,30,NSH,COL
259,3,BLOCK,C C L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",6,12,NSH,COL
260,3,STOP,C C L D D G,C C L D D G,ICING,5,46,NSH,COL
261,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #90 O'REILLY,5,46,NSH,COL
262,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",5,24,NSH,COL
263,3,MISS,C L L D D G,C R L D D G,"NSH #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 14 ft.",5,13,NSH,COL
264,3,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",5,06,NSH,COL
265,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,5,03,NSH,COL
266,3,PENL,C L L D D G,C R L D D G,"NSH #41 BECK Hi-sticking(2 min), Off. Zone Drawn By: COL #7 MITCHELL",5,03,NSH,COL
267,3,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #24 NYSTROM vs COL #12 IGINLA,5,03,NSH,COL
268,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 42 ft.",4,28,NSH,COL
269,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,4,28,NSH,COL
270,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,4,28,NSH,COL
271,3,BLOCK,C C D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",4,22,NSH,COL
272,3,BLOCK,C C D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",3,55,NSH,COL
273,3,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 33 ft.",3,16,NSH,COL
274,3,HIT,L L L D D G,C C L D D G,"NSH #59 JOSI HIT COL #9 DUCHENE, Def. Zone",2,57,NSH,COL
275,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",2,44,NSH,COL
276,3,MISS,C C L L D D,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 26 ft.",2,42,NSH,COL
277,3,STOP,C C L L D D,C C R D D G,"HAND PASS,VISITOR TIMEOUT",2,34,NSH,COL
278,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #7 MITCHELL,2,34,NSH,COL
279,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 34 ft.",2,23,NSH,COL
280,3,BLOCK,C C L L D D,C C R D D G,"NSH #6 WEBER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",2,05,NSH,COL
281,3,HIT,C C L L D D,C C L D D G,"COL #92 LANDESKOG HIT NSH #3 JONES, Def. Zone",1,30,NSH,COL
282,3,MISS,C C L L D D,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 39 ft.",1,12,NSH,COL
283,3,GOAL,C C C L D D,C C L D D G,"COL #92 LANDESKOG(10), Wrist, Off. Zone, 22 ft.Assist: #29 MACKINNON(20)",1,11,NSH,COL
284,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NSH #28 GAUSTAD vs COL #24 CLICHE,1,11,NSH,COL
285,3,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",0,55,NSH,COL
286,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,04,NSH,COL
287,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #7 MITCHELL,0,04,NSH,COL
288,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 MST,0,00,NSH,COL
289,3,GEND,,,Game End- Local time: 9:31 MST,0,00,NSH,COL
