n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #75 MEGNA, Def. Zone",4,45,CGY,ANA
209,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #75 MEGNA, Def. Zone",4,40,CGY,ANA
210,2,MISS,C L L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 21 ft.",4,35,CGY,ANA
211,2,PENL,C L L D D G,C C R D D G,"ANA #3 BIEKSA Cross checking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",4,33,CGY,ANA
212,2,STOP,C L L D D G,C C R D G,TV TIMEOUT,4,33,CGY,ANA
213,2,FAC,C R L L D G,R R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #21 WAGNER,4,33,CGY,ANA
214,2,GIVE,C R L L D G,R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Neu. Zone",4,16,CGY,ANA
215,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 11 ft.",3,50,CGY,ANA
216,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 10 ft.",3,46,CGY,ANA
217,2,BLOCK,C R L L D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,41,CGY,ANA
218,2,GOAL,C R L L D G,C R D D G,"CGY #23 MONAHAN(1), Wrist, Off. Zone, 18 ft.Assists: #10 VERSTEEG(2); #13 GAUDREAU(4)",3,33,CGY,ANA
219,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,3,33,CGY,ANA
220,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 55 ft.",3,22,CGY,ANA
221,2,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,10,CGY,ANA
222,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,09,CGY,ANA
223,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,3,09,CGY,ANA
224,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 56 ft.",1,56,CGY,ANA
225,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,55,CGY,ANA
226,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #93 BENNETT vs ANA #67 RAKELL,1,55,CGY,ANA
227,2,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT ANA #75 MEGNA, Off. Zone",0,55,CGY,ANA
228,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Neu. Zone, 106 ft.",0,23,CGY,ANA
229,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,14,CGY,ANA
230,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,0,14,CGY,ANA
231,2,STOP,C R L D D G,C C R D D G,ICING,0,07,CGY,ANA
232,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,0,07,CGY,ANA
233,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 42 ft.",0,03,CGY,ANA
234,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:37 PDT,0,00,CGY,ANA
235,3,PSTR,,,Period Start- Local time: 8:56 PDT,20,00,CGY,ANA
236,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #50 VERMETTE,20,00,CGY,ANA
237,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 34 ft.",19,33,CGY,ANA
238,3,PENL,C R L D D G,C C R D D G,"CGY #19 TKACHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #10 PERRY",18,53,CGY,ANA
239,3,FAC,C R D D G,C R R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,18,53,CGY,ANA
240,3,BLOCK,C R D D G,C R R R D G,"ANA #15 GETZLAF BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",18,29,CGY,ANA
241,3,BLOCK,C R D D G,C R R R D G,"ANA #4 FOWLER BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",18,13,CGY,ANA
242,3,SHOT,C R D D G,C R R R D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 9 ft.",18,08,CGY,ANA
243,3,MISS,C R D D G,C R R R D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 40 ft.",17,44,CGY,ANA
244,3,MISS,C R D D G,C R R R D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 30 ft.",17,38,CGY,ANA
245,3,SHOT,C R D D G,C R R R D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 37 ft.",17,29,CGY,ANA
246,3,BLOCK,C R D D G,C R R R D G,"ANA #15 GETZLAF BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",17,22,CGY,ANA
247,3,TAKE,C L D D G,C C R D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",17,01,CGY,ANA
248,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 47 ft.",16,57,CGY,ANA
249,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",16,51,CGY,ANA
250,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",16,50,CGY,ANA
251,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",16,37,CGY,ANA
252,3,HIT,C L L D D G,C C R D D G,"CGY #7 BRODIE HIT ANA #21 WAGNER, Def. Zone",16,30,CGY,ANA
253,3,BLOCK,C L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",16,09,CGY,ANA
254,3,HIT,C L L D D G,C C R D D G,"CGY #24 HAMONIC HIT ANA #22 RASMUSSEN, Def. Zone",16,01,CGY,ANA
255,3,MISS,C L L D D G,C C R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 51 ft.",15,57,CGY,ANA
256,3,HIT,C C R D D G,C R R D D G,"CGY #26 STONE HIT ANA #33 SILFVERBERG, Def. Zone",15,13,CGY,ANA
257,3,MISS,C C R D D G,C R R D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 18 ft.",14,52,CGY,ANA
258,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #20 LAZAR, Slap, Def. Zone",14,36,CGY,ANA
259,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",13,59,CGY,ANA
260,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 11 ft.",13,56,CGY,ANA
261,3,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT ANA #15 GETZLAF, Def. Zone",13,46,CGY,ANA
262,3,GOAL,C R L D D G,C C R D D G,"CGY #11 BACKLUND(2), Wrist, Off. Zone, 17 ft.Assists: #67 FROLIK(1); #19 TKACHUK(2)",13,41,CGY,ANA
263,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,13,41,CGY,ANA
264,3,MISS,C R L D D G,C R R D D G,"CGY #15 GLASS, Wrist, Wide of Net, Off. Zone, 30 ft.",13,13,CGY,ANA
265,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 16 ft.",12,58,CGY,ANA
266,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",12,48,CGY,ANA
267,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 33 ft.",12,43,CGY,ANA
268,3,MISS,C L L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,30,CGY,ANA
269,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 17 ft.",12,26,CGY,ANA
270,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",11,53,CGY,ANA
271,3,MISS,C C R D D G,C R R D D G,"CGY #20 LAZAR, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,50,CGY,ANA
272,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 15 ft.",11,42,CGY,ANA
273,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 43 ft.",11,33,CGY,ANA
274,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,32,CGY,ANA
275,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,11,32,CGY,ANA
276,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 13 ft.",11,05,CGY,ANA
277,3,MISS,C R L D D G,C C R D D G,"CGY #19 TKACHUK, Tip-In, Goalpost, Off. Zone, 11 ft.",11,01,CGY,ANA
278,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 25 ft.",10,50,CGY,ANA
279,3,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT CGY #19 TKACHUK, Def. Zone",10,45,CGY,ANA
280,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",10,23,CGY,ANA
281,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,19,CGY,ANA
282,3,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT ANA #67 RAKELL, Def. Zone",10,18,CGY,ANA
283,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 22 ft.",10,15,CGY,ANA
284,3,MISS,C R L D D G,C R R R D D,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,05,CGY,ANA
285,3,SHOT,C R L D D G,C R R R D D,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 18 ft.",9,54,CGY,ANA
286,3,PENL,C R L D D G,C R R R D D,"CGY #36 BROUWER Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",9,53,CGY,ANA
287,3,STOP,C L D D G,C R R R D G,TV TIMEOUT,9,53,CGY,ANA
288,3,FAC,C R D D G,C R R R D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,9,53,CGY,ANA
289,3,MISS,C R D D G,C R R R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 33 ft.",9,37,CGY,ANA
290,3,HIT,C R D D G,C R R R D G,"ANA #67 RAKELL HIT CGY #26 STONE, Off. Zone",9,27,CGY,ANA
291,3,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 38 ft.",9,08,CGY,ANA
292,3,STOP,C L D D G,C R R R D G,OFFSIDE,8,50,CGY,ANA
293,3,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,8,50,CGY,ANA
294,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 42 ft.",8,16,CGY,ANA
295,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 33 ft.",8,15,CGY,ANA
296,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,8,14,CGY,ANA
297,3,FAC,C L D D G,C R R R D G,CGY won Def. Zone - CGY #93 BENNETT vs ANA #67 RAKELL,8,14,CGY,ANA
298,3,SHOT,C R L D D G,C R R R D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 21 ft.",7,46,CGY,ANA
299,3,BLOCK,C R L D D G,C R R R D G,"ANA #4 FOWLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,34,CGY,ANA
300,3,HIT,C L L D D G,R R R D D G,"ANA #3 BIEKSA HIT CGY #13 GAUDREAU, Def. Zone",7,18,CGY,ANA
301,3,SHOT,C L L D D G,R R R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 37 ft.",7,09,CGY,ANA
302,3,MISS,C L L D D G,C R R D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 38 ft.",6,45,CGY,ANA
303,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 18 ft.",6,32,CGY,ANA
304,3,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",6,15,CGY,ANA
305,3,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT CGY #11 BACKLUND, Def. Zone",6,00,CGY,ANA
306,3,HIT,C R L D D G,C C R D D G,"CGY #44 BARTKOWSKI HIT ANA #26 MONTOUR, Def. Zone",5,48,CGY,ANA
307,3,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",5,33,CGY,ANA
308,3,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",5,31,CGY,ANA
309,3,BLOCK,C C R D D G,C C R D D G,"ANA #3 BIEKSA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,14,CGY,ANA
310,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT CGY #20 LAZAR, Off. Zone",5,12,CGY,ANA
311,3,HIT,C L L D D G,R R R D D G,"CGY #18 STAJAN HIT ANA #67 RAKELL, Def. Zone",4,21,CGY,ANA
312,3,BLOCK,C L L D D G,R R R D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,10,CGY,ANA
313,3,HIT,C R L D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT ANA #48 SHAW, Def. Zone",3,41,CGY,ANA
314,3,BLOCK,C R L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,33,CGY,ANA
315,3,PENL,C R L D D G,C R R D D G,"CGY #11 BACKLUND Hooking(2 min), Def. Zone Drawn By: ANA #50 VERMETTE",3,31,CGY,ANA
316,3,STOP,R L D D G,C R R D D G,TV TIMEOUT,3,31,CGY,ANA
317,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - CGY #36 BROUWER vs ANA #50 VERMETTE,3,31,CGY,ANA
318,3,SHOT,C R D D G,C C R R R D,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",3,15,CGY,ANA
319,3,HIT,C R D D G,C C R R R D,"ANA #67 RAKELL HIT CGY #26 STONE, Off. Zone",2,56,CGY,ANA
320,3,MISS,C R D D G,C C R R R D,"CGY #18 STAJAN, Wrist, Wide of Net, Def. Zone, 135 ft.",2,52,CGY,ANA
321,3,BLOCK,C L D D G,C C R R R D,"ANA #15 GETZLAF BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,25,CGY,ANA
322,3,SHOT,R R D D G,C C R R R D,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",1,51,CGY,ANA
323,3,STOP,R R D D G,C C R R R D,"GOALIE STOPPED,HOME TIMEOUT",1,50,CGY,ANA
324,3,FAC,C R D D G,C C R R R D,ANA won Off. Zone - CGY #36 BROUWER vs ANA #50 VERMETTE,1,50,CGY,ANA
325,3,BLOCK,C R D D G,C C R R R D,"ANA #33 SILFVERBERG BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,39,CGY,ANA
326,3,SHOT,C R D D G,C C R R R D,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 20 ft.",1,34,CGY,ANA
327,3,MISS,C C R D D G,C C R R R D,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 48 ft.",1,29,CGY,ANA
328,3,TAKE,C C R D D G,C C R R R D,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",1,19,CGY,ANA
329,3,SHOT,C C L D D G,C C R R R D,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 13 ft.",0,31,CGY,ANA
330,3,MISS,C C L D D G,C C R R R D,"ANA #38 GRANT, Tip-In, Hit Crossbar, Off. Zone, 8 ft.",0,25,CGY,ANA
331,3,MISS,C C L D D G,C C R R R D,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,23,CGY,ANA
332,3,SHOT,C L L D D G,C C R R R D,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 47 ft.",0,16,CGY,ANA
333,3,STOP,C L L D D G,C C R R R D,GOALIE STOPPED,0,15,CGY,ANA
334,3,FAC,C R L D D G,C R R R D D,CGY won Def. Zone - CGY #18 STAJAN vs ANA #21 WAGNER,0,15,CGY,ANA
335,3,PEND,C R L D D G,C R R R D D,Period End- Local time: 9:28 PDT,0,00,CGY,ANA
336,3,GEND,,,Game End- Local time: 9:29 PDT,0,00,CGY,ANA
