n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",15,46,ARI,WPG
206,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 57 ft.",15,39,ARI,WPG
207,3,HIT,C C L D D G,C C L D D G,"ARI #11 PERLINI HIT WPG #27 EHLERS, Def. Zone",15,33,ARI,WPG
208,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",15,11,ARI,WPG
209,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",14,54,ARI,WPG
210,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",14,31,ARI,WPG
211,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",14,29,ARI,WPG
212,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,28,ARI,WPG
213,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #19 PETAN,14,28,ARI,WPG
214,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,09,ARI,WPG
215,3,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - ARI #18 DVORAK vs WPG #26 WHEELER,14,09,ARI,WPG
216,3,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",14,02,ARI,WPG
217,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #5 KULIKOV, Off. Zone",13,10,ARI,WPG
218,3,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Over Net, Off. Zone, 27 ft.",12,37,ARI,WPG
219,3,BLOCK,C C R D D G,C R L D D G,"ARI #34 RINALDO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",12,20,ARI,WPG
220,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,ARI,WPG
221,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,12,18,ARI,WPG
222,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT WPG #57 MYERS, Def. Zone",12,08,ARI,WPG
223,3,BLOCK,C R L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,02,ARI,WPG
224,3,STOP,C C R D D G,C R R D D G,ICING,11,20,ARI,WPG
225,3,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - ARI #18 DVORAK vs WPG #26 WHEELER,11,20,ARI,WPG
226,3,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",10,32,ARI,WPG
227,3,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT WPG #19 PETAN, Off. Zone",9,36,ARI,WPG
228,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",8,55,ARI,WPG
229,3,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT ARI #9 KELLER, Def. Zone",8,44,ARI,WPG
230,3,HIT,C C C D D G,R R L D D G,"ARI #34 RINALDO HIT WPG #27 EHLERS, Off. Zone",8,31,ARI,WPG
231,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",8,24,ARI,WPG
232,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",8,02,ARI,WPG
233,3,STOP,R R L D D G,C R L D D G,ICING,7,24,ARI,WPG
234,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #9 COPP,7,24,ARI,WPG
235,3,MISS,R R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 38 ft.",7,16,ARI,WPG
236,3,BLOCK,R R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",7,09,ARI,WPG
237,3,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,05,ARI,WPG
238,3,HIT,R R L D D G,C R L D D G,"WPG #40 ARMIA HIT ARI #44 CONNAUTON, Off. Zone",6,56,ARI,WPG
239,3,PENL,C R R D D G,C C L D D G,"WPG #19 PETAN Tripping(2 min), Def. Zone Drawn By: ARI #14 PANIK",6,45,ARI,WPG
240,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,6,45,ARI,WPG
241,3,FAC,C C L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #18 LITTLE,6,45,ARI,WPG
242,3,BLOCK,C C L L D G,C R D D G,"ARI #11 PERLINI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,20,ARI,WPG
243,3,MISS,C C L L D G,C R D D G,"ARI #11 PERLINI, Slap, Wide of Net, Off. Zone, 27 ft.",6,13,ARI,WPG
244,3,MISS,C C L L D G,C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,08,ARI,WPG
245,3,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 10 ft.",5,38,ARI,WPG
246,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 39 ft.",5,25,ARI,WPG
247,3,GIVE,C C R D D G,C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",5,20,ARI,WPG
248,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 42 ft.",5,16,ARI,WPG
249,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",4,52,ARI,WPG
250,3,MISS,C C R D D G,C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 42 ft.",4,45,ARI,WPG
251,3,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 25 ft.",4,36,ARI,WPG
252,3,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT ARI #9 KELLER, Def. Zone",4,25,ARI,WPG
253,3,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,17,ARI,WPG
254,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WPG #18 LITTLE,4,17,ARI,WPG
255,3,STOP,R R L D D G,C C L D D G,OFFSIDE,4,00,ARI,WPG
256,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,4,00,ARI,WPG
257,3,STOP,C C L D D G,C C L D D G,ICING,3,52,ARI,WPG
258,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,3,52,ARI,WPG
259,3,HIT,C C L D D G,C C L D D G,"ARI #11 PERLINI HIT WPG #33 BYFUGLIEN, Def. Zone",3,47,ARI,WPG
260,3,BLOCK,C C L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,32,ARI,WPG
261,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,26,ARI,WPG
262,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,25,ARI,WPG
263,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #16 DOMI vs WPG #26 WHEELER,3,25,ARI,WPG
264,3,MISS,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 58 ft.",3,21,ARI,WPG
265,3,MISS,R R L D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 21 ft.",2,35,ARI,WPG
266,3,MISS,R R L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 11 ft.",2,32,ARI,WPG
267,3,STOP,R R L D D G,C R L D D G,PLAYER INJURY,2,30,ARI,WPG
268,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,2,30,ARI,WPG
269,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,20,ARI,WPG
270,3,BLOCK,C C L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",2,18,ARI,WPG
271,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,17,ARI,WPG
272,3,FAC,C C L L D D,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #26 WHEELER,2,17,ARI,WPG
273,3,STOP,C C L L D D,C R R D D G,PUCK IN NETTING,2,02,ARI,WPG
274,3,FAC,C C L L D D,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,2,02,ARI,WPG
275,3,SHOT,C C L L D D,C C L D D G,"ARI ONGOAL - #18 DVORAK, Deflected, Off. Zone, 11 ft.",1,45,ARI,WPG
276,3,GIVE,C C L L D D,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",1,39,ARI,WPG
277,3,TAKE,C C L L D D,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",1,34,ARI,WPG
278,3,HIT,C C L L D D,C C R D D G,"ARI #21 STEPAN HIT WPG #44 MORRISSEY, Off. Zone",1,19,ARI,WPG
279,3,SHOT,C C L L D D,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",1,14,ARI,WPG
280,3,SHOT,C C R L D D,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",0,47,ARI,WPG
281,3,BLOCK,C C C L D D,C R L D D G,"WPG #9 COPP BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,22,ARI,WPG
282,3,SHOT,C C R L D D,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",0,05,ARI,WPG
283,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:43 CST,0,00,ARI,WPG
284,3,GEND,C C R L D D,,Game End- Local time: 9:43 CST,0,00,ARI,WPG
