n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",18,23,PIT,BUF
206,3,BLOCK,C C R D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",18,09,PIT,BUF
207,3,HIT,C C R D D G,C C R D D G,"PIT #5 TROTMAN HIT BUF #72 THOMPSON, Def. Zone",18,06,PIT,BUF
208,3,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT PIT #12 SIMON, Neu. Zone",17,35,PIT,BUF
209,3,HIT,C C R D D G,C C L D D G,"BUF #62 MONTOUR HIT PIT #72 HORNQVIST, Def. Zone",17,31,PIT,BUF
210,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Def. Zone, 183 ft.",17,18,PIT,BUF
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,51,PIT,BUF
212,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #43 SHEARY,16,51,PIT,BUF
213,3,BLOCK,C C C D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,36,PIT,BUF
214,3,BLOCK,C C C D D G,C C C D D G,"BUF #17 SOBOTKA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,02,PIT,BUF
215,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 31 ft.",15,41,PIT,BUF
216,3,BLOCK,C C R D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  BUF #92 NYLANDER, Slap, Def. Zone",15,00,PIT,BUF
217,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 32 ft.",14,22,PIT,BUF
218,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 12 ft.",14,17,PIT,BUF
219,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 10 ft.",14,16,PIT,BUF
220,3,MISS,C C C D D G,C C C D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,18,PIT,BUF
221,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",13,03,PIT,BUF
222,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,PIT,BUF
223,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,13,02,PIT,BUF
224,3,STOP,C C C D D G,C R L D D G,ICING,12,56,PIT,BUF
225,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,12,56,PIT,BUF
226,3,BLOCK,C C C D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",12,28,PIT,BUF
227,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,27,PIT,BUF
228,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs BUF #37 MITTELSTADT,12,27,PIT,BUF
229,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 50 ft.",12,05,PIT,BUF
230,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",11,32,PIT,BUF
231,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 13 ft.",11,28,PIT,BUF
232,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 12 ft.",11,09,PIT,BUF
233,3,HIT,C C C D D G,C C L D D G,"BUF #62 MONTOUR HIT PIT #19 MCCANN, Def. Zone",11,04,PIT,BUF
234,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",10,51,PIT,BUF
235,3,STOP,C C C D D G,C C L D D G,ICING,10,46,PIT,BUF
236,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #71 RODRIGUES,10,46,PIT,BUF
237,3,STOP,C C C D D G,C C L D D G,ICING,10,38,PIT,BUF
238,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - PIT #7 CULLEN vs BUF #71 RODRIGUES,10,38,PIT,BUF
239,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",10,27,PIT,BUF
240,3,MISS,C C C D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 36 ft.",10,15,PIT,BUF
241,3,GOAL,C C R D D G,C C R D D G,"PIT #27 BJUGSTAD(11), Wrist, Off. Zone, 24 ft.",9,53,PIT,BUF
242,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs BUF #17 SOBOTKA,9,53,PIT,BUF
243,3,BLOCK,C C C D D G,C R L D D G,"PIT #44 GUDBRANSON BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",8,38,PIT,BUF
244,3,BLOCK,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",8,09,PIT,BUF
245,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #71 MALKIN, Off. Zone",8,06,PIT,BUF
246,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,03,PIT,BUF
247,3,PENL,C C C D D G,C R L D D G,"BUF #22 LARSSON Roughing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",8,03,PIT,BUF
248,3,PENL,C C C D D G,C R D D G,"PIT #71 MALKIN Roughing(2 min), Def. Zone Drawn By: BUF #22 LARSSON",8,03,PIT,BUF
249,3,FAC,C C D D G,C C D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #71 RODRIGUES,8,03,PIT,BUF
250,3,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 11 ft.",7,29,PIT,BUF
251,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,7,28,PIT,BUF
252,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs BUF #37 MITTELSTADT,7,28,PIT,BUF
253,3,BLOCK,C C D D G,C C D D G,"PIT #19 MCCANN BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",6,21,PIT,BUF
254,3,PENL,C C D D G,C C D D G,"BUF #53 SKINNER Hooking(2 min), Def. Zone Drawn By: PIT #19 MCCANN",6,19,PIT,BUF
255,3,FAC,C C D D G,C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #17 SOBOTKA,6,19,PIT,BUF
256,3,MISS,C C D D G,C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 33 ft.",6,05,PIT,BUF
257,3,STOP,C C C D D G,C L D D G,OFFSIDE,5,45,PIT,BUF
258,3,FAC,C C C D D G,C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,5,45,PIT,BUF
259,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,01,PIT,BUF
260,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #37 MITTELSTADT,4,01,PIT,BUF
261,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 15 ft.",3,26,PIT,BUF
262,3,BLOCK,C C C D D G,C C L D D G,"PIT #44 GUDBRANSON BLOCKED BY  BUF #72 THOMPSON, Wrist, Def. Zone",3,24,PIT,BUF
263,3,PENL,C C C D D G,C C L D D G,"BUF #26 DAHLIN Slashing(2 min), Def. Zone Drawn By: PIT #81 KESSEL",3,23,PIT,BUF
264,3,FAC,C C C R D G,C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,3,23,PIT,BUF
265,3,GIVE,C C C D D G,C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",3,00,PIT,BUF
266,3,TAKE,C C C D D G,C L D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",2,52,PIT,BUF
267,3,TAKE,C C C D D G,C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",2,33,PIT,BUF
268,3,BLOCK,C C R D D G,C L D D G,"PIT #5 TROTMAN BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",2,06,PIT,BUF
269,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,2,05,PIT,BUF
270,3,FAC,C C R D D G,C L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs BUF #22 LARSSON,2,05,PIT,BUF
271,3,GOAL,C C R D D G,C L D D G,"PIT #59 GUENTZEL(36), Tip-In, Off. Zone, 16 ft.Assists: #5 TROTMAN(1); #27 BJUGSTAD(11)",1,58,PIT,BUF
272,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - PIT #7 CULLEN vs BUF #37 MITTELSTADT,1,58,PIT,BUF
273,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Backhand, Off. Zone, 11 ft.",1,38,PIT,BUF
274,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",1,30,PIT,BUF
275,3,HIT,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT HIT PIT #36 BLANDISI, Def. Zone",1,22,PIT,BUF
276,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 38 ft.",1,20,PIT,BUF
277,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,19,PIT,BUF
278,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs BUF #22 LARSSON,1,19,PIT,BUF
279,3,BLOCK,C C C D D G,C R L D D G,"PIT #12 SIMON BLOCKED BY  BUF #48 HUNWICK, Slap, Def. Zone",1,17,PIT,BUF
280,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,16,PIT,BUF
281,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs BUF #22 LARSSON,1,16,PIT,BUF
282,3,BLOCK,C C C D D G,C R L D D G,"PIT #44 GUDBRANSON BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",1,11,PIT,BUF
283,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 10 ft.",0,35,PIT,BUF
284,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,PIT,BUF
285,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,PIT,BUF
