n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  TOR #38 SANDIN, Backhand, Def. Zone",0,43,TOR,NYR
204,2,BLOCK,C C L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  TOR #41 TIMASHOV, Slap, Def. Zone",0,33,TOR,NYR
205,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Deflected, Off. Zone, 9 ft.",0,29,TOR,NYR
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,28,TOR,NYR
207,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - TOR #18 JOHNSSON vs NYR #16 STROME,0,28,TOR,NYR
208,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 30 ft.",0,26,TOR,NYR
209,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,24,TOR,NYR
210,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - TOR #47 ENGVALL vs NYR #16 STROME,0,24,TOR,NYR
211,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 52 ft.",0,21,TOR,NYR
212,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,20,TOR,NYR
213,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - TOR #47 ENGVALL vs NYR #16 STROME,0,20,TOR,NYR
214,2,BLOCK,R L L D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",0,01,TOR,NYR
215,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,TOR,NYR
216,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:29 EST,20,00,TOR,NYR
217,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,20,00,TOR,NYR
218,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",19,44,TOR,NYR
219,3,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,36,TOR,NYR
220,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",19,33,TOR,NYR
221,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,24,TOR,NYR
222,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,19,24,TOR,NYR
223,3,HIT,C C C D D G,C C R D D G,"TOR #91 TAVARES HIT NYR #76 SKJEI, Off. Zone",19,14,TOR,NYR
224,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,04,TOR,NYR
225,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,19,04,TOR,NYR
226,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",18,46,TOR,NYR
227,3,BLOCK,R L L D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",18,28,TOR,NYR
228,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,18,27,TOR,NYR
229,3,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - TOR #47 ENGVALL vs NYR #21 HOWDEN,18,27,TOR,NYR
230,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 42 ft.",18,20,TOR,NYR
231,3,MISS,C R L D D G,C C L D D G,"NYR #77 DEANGELO, Deflected, Goalpost, Off. Zone, 7 ft.",17,48,TOR,NYR
232,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 23 ft.",17,28,TOR,NYR
233,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,24,TOR,NYR
234,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,17,24,TOR,NYR
235,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",17,13,TOR,NYR
236,3,BLOCK,C C C D D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",16,37,TOR,NYR
237,3,HIT,C C C D D G,C C R D D G,"TOR #8 MUZZIN HIT NYR #8 TROUBA, Def. Zone",16,29,TOR,NYR
238,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",16,26,TOR,NYR
239,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",16,24,TOR,NYR
240,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,09,TOR,NYR
241,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #14 MCKEGG,16,09,TOR,NYR
242,3,MISS,C C C D D G,C C L D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,56,TOR,NYR
243,3,STOP,C C C D D G,C C L D D G,ICING,15,44,TOR,NYR
244,3,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - TOR #47 ENGVALL vs NYR #14 MCKEGG,15,44,TOR,NYR
245,3,BLOCK,R L L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",15,29,TOR,NYR
246,3,STOP,R L L D D G,C C L D D G,ICING,15,27,TOR,NYR
247,3,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - TOR #47 ENGVALL vs NYR #14 MCKEGG,15,27,TOR,NYR
248,3,STOP,R L L D D G,C C L D D G,ICING,15,20,TOR,NYR
249,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #14 MCKEGG,15,20,TOR,NYR
250,3,BLOCK,C C C D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",15,00,TOR,NYR
251,3,MISS,C C C D D G,C C L D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 36 ft.",14,51,TOR,NYR
252,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #38 SANDIN, Slap, Off. Zone, 22 ft.",14,47,TOR,NYR
253,3,STOP,C C C D D G,C C L D D G,ICING,14,44,TOR,NYR
254,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #14 MCKEGG,14,44,TOR,NYR
255,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 55 ft.",14,38,TOR,NYR
256,3,BLOCK,C C C D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",14,24,TOR,NYR
257,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 29 ft.",13,54,TOR,NYR
258,3,BLOCK,C C L D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,16,TOR,NYR
259,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,03,TOR,NYR
260,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,13,03,TOR,NYR
261,3,STOP,C C C D D G,C C L D D G,ICING,12,47,TOR,NYR
262,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,12,47,TOR,NYR
263,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 36 ft.",12,46,TOR,NYR
264,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,45,TOR,NYR
265,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,12,45,TOR,NYR
266,3,STOP,C C C D D G,C C L D D G,ICING,12,35,TOR,NYR
267,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,12,35,TOR,NYR
268,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",12,26,TOR,NYR
269,3,MISS,C C C D D G,C C L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 52 ft.",12,17,TOR,NYR
270,3,MISS,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,04,TOR,NYR
271,3,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",11,31,TOR,NYR
272,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 15 ft.",11,30,TOR,NYR
273,3,MISS,R L L D D G,C C R D D G,"TOR #47 ENGVALL, Backhand, Wide of Net, Off. Zone, 12 ft.",11,19,TOR,NYR
274,3,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",11,08,TOR,NYR
275,3,MISS,R L L D D G,C C R D D G,"TOR #18 JOHNSSON, Slap, Wide of Net, Off. Zone, 28 ft.",11,06,TOR,NYR
276,3,STOP,R L L D D G,C C R D D G,OFFSIDE,11,05,TOR,NYR
277,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #14 MCKEGG,11,05,TOR,NYR
278,3,HIT,C C C D D G,C L L D D G,"NYR #14 MCKEGG HIT TOR #83 CECI, Def. Zone",10,32,TOR,NYR
279,3,HIT,C C C D D G,C C L D D G,"NYR #48 LEMIEUX HIT TOR #23 DERMOTT, Off. Zone",10,16,TOR,NYR
280,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,TOR,NYR
281,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,9,46,TOR,NYR
282,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 29 ft.",9,23,TOR,NYR
283,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,23,TOR,NYR
284,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - TOR #19 SPEZZA vs NYR #16 STROME,9,23,TOR,NYR
285,3,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 51 ft.",9,17,TOR,NYR
286,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",8,44,TOR,NYR
287,3,STOP,C R L D D G,C C R D D G,ICING,8,35,TOR,NYR
288,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs NYR #48 LEMIEUX,8,35,TOR,NYR
289,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 55 ft.",7,53,TOR,NYR
290,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",7,34,TOR,NYR
291,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,31,TOR,NYR
292,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - TOR #47 ENGVALL vs NYR #21 HOWDEN,7,31,TOR,NYR
293,3,HIT,C L L D D G,C C R D D G,"TOR #83 CECI HIT NYR #14 MCKEGG, Def. Zone",7,21,TOR,NYR
294,3,HIT,C L L D D G,C C R D D G,"TOR #47 ENGVALL HIT NYR #24 KAKKO, Def. Zone",7,13,TOR,NYR
295,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 43 ft.",7,02,TOR,NYR
296,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,02,TOR,NYR
297,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NYR #20 KREIDER,7,02,TOR,NYR
298,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",6,39,TOR,NYR
299,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",6,25,TOR,NYR
300,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,24,TOR,NYR
301,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs NYR #16 STROME,6,24,TOR,NYR
302,3,HIT,C R L D D G,C L L D D G,"NYR #55 LINDGREN HIT TOR #19 SPEZZA, Def. Zone",5,02,TOR,NYR
303,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Def. Zone",4,37,TOR,NYR
304,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",4,30,TOR,NYR
305,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 10 ft.",4,19,TOR,NYR
306,3,DELPEN,C L L D D G,C C R D D G,NYR,4,19,TOR,NYR
307,3,BLOCK,C L L D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  NYR #21 HOWDEN, Backhand, Def. Zone",4,18,TOR,NYR
308,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 10 ft.",4,17,TOR,NYR
309,3,PENL,C L L D D G,C C R D D G,"NYR #14 MCKEGG Hooking(2 min), Def. Zone Drawn By: TOR #47 ENGVALL",4,16,TOR,NYR
310,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,16,TOR,NYR
311,3,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,4,16,TOR,NYR
312,3,GOAL,C C C C D G,C C D D G,"TOR #34 MATTHEWS(39), Slap, Off. Zone, 18 ft.Assists: #91 TAVARES(24); #16 MARNER(40)",3,28,TOR,NYR
313,3,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - TOR #47 ENGVALL vs NYR #17 FAST,3,28,TOR,NYR
314,3,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",3,23,TOR,NYR
315,3,BLOCK,R L L D D G,C C R D D G,"TOR #18 JOHNSSON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,16,TOR,NYR
316,3,HIT,R L L D D G,C C R D D G,"NYR #76 SKJEI HIT TOR #18 JOHNSSON, Def. Zone",3,16,TOR,NYR
317,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 40 ft.",2,52,TOR,NYR
318,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",2,44,TOR,NYR
319,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",2,22,TOR,NYR
320,3,HIT,C C C D D G,C C L D D G,"TOR #3 HOLL HIT NYR #89 BUCHNEVICH, Def. Zone",2,14,TOR,NYR
321,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",2,06,TOR,NYR
322,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 49 ft.",2,04,TOR,NYR
323,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,03,TOR,NYR
324,3,FAC,C C C C D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs NYR #20 KREIDER,2,03,TOR,NYR
325,3,MISS,C C C C D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 15 ft.",1,56,TOR,NYR
326,3,SHOT,C C C C C D,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 7 ft.",1,29,TOR,NYR
327,3,GIVE,C C C C C D,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",1,25,TOR,NYR
328,3,HIT,C C C C C D,C C L D D G,"TOR #11 HYMAN HIT NYR #8 TROUBA, Off. Zone",1,03,TOR,NYR
329,3,GOAL,C C C C C D,C C L D D G,"NYR #14 MCKEGG(2), Wrist, Off. Zone, 44 ft.Assist: #89 BUCHNEVICH(20)",0,58,TOR,NYR
330,3,PENL,C C C C C D,C C L D D G,"TOR #11 HYMAN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 TROUBA",0,58,TOR,NYR
331,3,PENL,C C C C D,C C L D D G,"NYR #8 TROUBA Fighting (maj)(5 min), Def. Zone Drawn By: TOR #11 HYMAN",0,58,TOR,NYR
332,3,STOP,C C C C D,C C L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,58,TOR,NYR
333,3,FAC,C C C C D G,C C R D G,NYR won Neu. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,0,58,TOR,NYR
334,3,SHOT,C C C C L D,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 6 ft.",0,23,TOR,NYR
335,3,STOP,C C C C L D,C C R D D G,ICING,0,18,TOR,NYR
336,3,PENL,C C C C L D,C C R D D G,"TOR #91 TAVARES Roughing(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",0,18,TOR,NYR
337,3,PENL,C C C L D,C C R D D G,"NYR #55 LINDGREN Roughing(2 min), Def. Zone Drawn By: TOR #91 TAVARES",0,18,TOR,NYR
338,3,FAC,R L D D G,C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs NYR #16 STROME,0,18,TOR,NYR
339,3,PEND,R L D D G,C L D D G,Period End- Local time: 10:13 EST,0,00,TOR,NYR
340,3,GEND,,,Game End- Local time: 10:13 EST,0,00,TOR,NYR
