n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C L D G,C L D D G,"CGY #93 BENNETT Misconduct (10 min)(10 min), Neu. Zone Drawn By: COL #28 COLE",3,07,COL,CGY
209,2,PENL,C C L D G,C L D D G,COL #28 COLE Game Misconduct(10 min),3,07,COL,CGY
210,2,FAC,C R D D G,C C D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,3,07,COL,CGY
211,2,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",2,46,COL,CGY
212,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,46,COL,CGY
213,2,FAC,C R D D G,C C D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,2,46,COL,CGY
214,2,BLOCK,C R D D G,C C D D G,"COL #49 GIRARD BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",2,17,COL,CGY
215,2,BLOCK,C L D D G,C L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,57,COL,CGY
216,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,1,57,COL,CGY
217,2,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,1,57,COL,CGY
218,2,HIT,L L D D G,L L L D D G,"COL #57 BOURQUE HIT CGY #18 NEAL, Def. Zone",0,50,COL,CGY
219,2,BLOCK,C L D D G,C C L L D G,"CGY #11 BACKLUND BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,08,COL,CGY
220,2,SHOT,C L D D G,C C C L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",0,01,COL,CGY
221,2,PEND,C L D D G,C C C L D G,Period End- Local time: 8:44 MDT,0,00,COL,CGY
222,3,PSTR,C L D D G,C C L L D G,Period Start- Local time: 9:02 MDT,20,00,COL,CGY
223,3,FAC,C L D D G,C C L L D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #28 LINDHOLM,20,00,COL,CGY
224,3,TAKE,C L D D G,C C L L D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",19,38,COL,CGY
225,3,GOAL,L L D D G,C C L L D G,"CGY #28 LINDHOLM(9), Wrist, Off. Zone, 44 ft.Assists: #5 GIORDANO(12); #23 MONAHAN(10)",19,13,COL,CGY
226,3,FAC,C L D D G,C C C L D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #10 RYAN,19,13,COL,CGY
227,3,MISS,C L L D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 29 ft.",18,04,COL,CGY
228,3,HIT,C L L D D G,C C L L D G,"CGY #19 TKACHUK HIT COL #4 BARRIE, Off. Zone",17,47,COL,CGY
229,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 21 ft.",17,04,COL,CGY
230,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 28 ft.",16,57,COL,CGY
231,3,MISS,C R L D D G,C C R D D G,"CGY #21 HATHAWAY, Backhand, Goalpost, Off. Zone, 11 ft.",16,52,COL,CGY
232,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,05,COL,CGY
233,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 VALIMAKI, Off. Zone",15,51,COL,CGY
234,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,44,COL,CGY
235,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,15,44,COL,CGY
236,3,STOP,C R L D D G,C R L D D G,ICING,15,37,COL,CGY
237,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,15,37,COL,CGY
238,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",15,30,COL,CGY
239,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",15,26,COL,CGY
240,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 34 ft.",15,19,COL,CGY
241,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Def. Zone, 181 ft.",15,12,COL,CGY
242,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",15,07,COL,CGY
243,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 28 ft.",15,04,COL,CGY
244,3,STOP,C C C D D G,C R L D D G,NET OFF,15,03,COL,CGY
245,3,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - COL #22 WILSON vs CGY #23 MONAHAN,15,03,COL,CGY
246,3,GIVE,C C C D D G,C C C D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",14,45,COL,CGY
247,3,HIT,C C C D D G,C C C D D G,"COL #44 BARBERIO HIT CGY #10 RYAN, Def. Zone",14,42,COL,CGY
248,3,GOAL,C C C D D G,C C C D D G,"CGY #23 MONAHAN(6), Tip-In, Off. Zone, 8 ft.Assists: #55 HANIFIN(3); #10 RYAN(2)",14,39,COL,CGY
249,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #15 DRIES vs CGY #28 LINDHOLM,14,39,COL,CGY
250,3,BLOCK,C L L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",13,52,COL,CGY
251,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,COL,CGY
252,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #11 BACKLUND,13,52,COL,CGY
253,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 60 ft.",13,42,COL,CGY
254,3,HIT,C C L D D G,C R L D D G,"COL #44 BARBERIO HIT CGY #11 BACKLUND, Neu. Zone",13,11,COL,CGY
255,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",12,36,COL,CGY
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,36,COL,CGY
257,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #91 KAMENEV vs CGY #28 LINDHOLM,12,36,COL,CGY
258,3,MISS,C C L D D G,C L L D D G,"COL #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,28,COL,CGY
259,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,42,COL,CGY
260,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 45 ft.",11,03,COL,CGY
261,3,MISS,C R L D D G,C C C D D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 30 ft.",11,00,COL,CGY
262,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT CGY #23 MONAHAN, Def. Zone",10,59,COL,CGY
263,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",10,48,COL,CGY
264,3,HIT,C C C D D G,C R L D D G,"COL #16 ZADOROV HIT CGY #67 FROLIK, Def. Zone",10,23,COL,CGY
265,3,HIT,C C C D D G,C R L D D G,"CGY #55 HANIFIN HIT COL #15 DRIES, Def. Zone",10,14,COL,CGY
266,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #22 WILSON, Def. Zone",9,59,COL,CGY
267,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #11 CALVERT, Def. Zone",9,20,COL,CGY
268,3,HIT,C L L D D G,C L L D D G,"CGY #18 NEAL HIT COL #44 BARBERIO, Off. Zone",9,16,COL,CGY
269,3,HIT,C L L D D G,C L L D D G,"CGY #8 VALIMAKI HIT COL #11 CALVERT, Off. Zone",9,11,COL,CGY
270,3,GOAL,C L L D D G,C L L D D G,"CGY #18 NEAL(3), Snap, Off. Zone, 22 ft.Assists: #13 GAUDREAU(11); #8 VALIMAKI(1)",9,08,COL,CGY
271,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,9,08,COL,CGY
272,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #5 GIORDANO, Neu. Zone",8,52,COL,CGY
273,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 34 ft.",8,30,COL,CGY
274,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,09,COL,CGY
275,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #28 LINDHOLM,8,09,COL,CGY
276,3,HIT,C C L D D G,C L L D D G,"CGY #8 VALIMAKI HIT COL #22 WILSON, Neu. Zone",8,01,COL,CGY
277,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,7,26,COL,CGY
278,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - COL #91 KAMENEV vs CGY #23 MONAHAN,7,26,COL,CGY
279,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 90 ft.",7,17,COL,CGY
280,3,HIT,C C L D D G,C C C D D G,"COL #91 KAMENEV HIT CGY #29 DUBE, Def. Zone",6,56,COL,CGY
281,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #91 KAMENEV, Def. Zone",6,54,COL,CGY
282,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",6,31,COL,CGY
283,3,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT CGY #19 TKACHUK, Neu. Zone",6,15,COL,CGY
284,3,GOAL,C R L D D G,C R L D D G,"CGY #5 GIORDANO(2), Wrist, Off. Zone, 26 ft.Assists: #11 BACKLUND(6); #19 TKACHUK(11)",6,13,COL,CGY
285,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #28 LINDHOLM,6,13,COL,CGY
286,3,MISS,C C L D D G,C L L D D G,"CGY #18 NEAL, Snap, Wide of Net, Off. Zone, 19 ft.",6,00,COL,CGY
287,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 60 ft.",5,52,COL,CGY
288,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,COL,CGY
289,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - COL #34 SODERBERG vs CGY #23 MONAHAN,5,52,COL,CGY
290,3,HIT,C L L D D G,C C C D D G,"COL #83 NIETO HIT CGY #4 ANDERSSON, Neu. Zone",5,44,COL,CGY
291,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 46 ft.",5,31,COL,CGY
292,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,5,31,COL,CGY
293,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,5,31,COL,CGY
294,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",5,19,COL,CGY
295,3,GOAL,C R L D D G,C R L D D G,"CGY #67 FROLIK(6), Wrist, Off. Zone, 25 ft.Assists: #19 TKACHUK(12); #5 GIORDANO(13)",5,06,COL,CGY
296,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - COL #13 KERFOOT vs CGY #28 LINDHOLM,5,06,COL,CGY
297,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 18 ft.",4,47,COL,CGY
298,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",4,21,COL,CGY
299,3,HIT,C L L D D G,C C L D D G,"COL #44 BARBERIO HIT CGY #23 MONAHAN, Neu. Zone",4,06,COL,CGY
300,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 13 ft.",3,56,COL,CGY
301,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 22 ft.",3,52,COL,CGY
302,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,52,COL,CGY
303,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #34 SODERBERG vs CGY #10 RYAN,3,52,COL,CGY
304,3,MISS,C L L D D G,C C C D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 45 ft.",3,49,COL,CGY
305,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,3,49,COL,CGY
306,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #34 SODERBERG vs CGY #28 LINDHOLM,3,49,COL,CGY
307,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 56 ft.",3,45,COL,CGY
308,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,45,COL,CGY
309,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - COL #34 SODERBERG vs CGY #28 LINDHOLM,3,45,COL,CGY
310,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 40 ft.",3,30,COL,CGY
311,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,30,COL,CGY
312,3,FAC,C C C R L D,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,3,30,COL,CGY
313,3,STOP,C C C R L D,C R L D D G,ICING,3,06,COL,CGY
314,3,FAC,C C R L D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,3,06,COL,CGY
315,3,HIT,C C R L D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #11 BACKLUND, Def. Zone",2,58,COL,CGY
316,3,STOP,C C C R L D,C L L D D G,PUCK IN BENCHES,2,32,COL,CGY
317,3,STOP,C C C R L D,C C L D D G,VISITOR TIMEOUT,2,32,COL,CGY
318,3,FAC,C C C R L D,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #28 LINDHOLM,2,32,COL,CGY
319,3,MISS,C C C R L D,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Neu. Zone, 85 ft.",2,21,COL,CGY
320,3,BLOCK,C C C R L D,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",2,12,COL,CGY
321,3,GIVE,C C C R L D,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,51,COL,CGY
322,3,TAKE,C C C C L D,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",1,26,COL,CGY
323,3,GIVE,C C C C L D,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",1,17,COL,CGY
324,3,PENL,C C C C L D,C R L D D G,"CGY #11 BACKLUND Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",1,13,COL,CGY
325,3,FAC,C C C R L D,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #28 LINDHOLM,1,13,COL,CGY
326,3,SHOT,C C C R L D,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 44 ft.",1,06,COL,CGY
327,3,GOAL,C C C R L D,C C D D G,"COL #92 LANDESKOG(11), Off. Zone, 9 ft.Assists: #22 WILSON(1); #13 KERFOOT(7)",1,03,COL,CGY
328,3,STOP,C C C R L D,C C C D D G,CHLG HM - GOAL INTERFERENCE,1,03,COL,CGY
329,3,CHL,C C C R L D,C C C D D G,CGY Challenge - Interference on goalie - Result: GOAL,1,03,COL,CGY
330,3,STOP,C C C R L D,C C C D D G,HOME TIMEOUT,1,03,COL,CGY
331,3,FAC,C C R L D G,C C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs CGY #28 LINDHOLM,1,03,COL,CGY
332,3,STOP,C C C R L D,C C R D D G,ICING,0,45,COL,CGY
333,3,FAC,C C R L D G,C C R D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,0,45,COL,CGY
334,3,SHOT,C C C R L D,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",0,24,COL,CGY
335,3,MISS,C C C R L D,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,14,COL,CGY
336,3,MISS,C C C R L D,C C R D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 49 ft.",0,01,COL,CGY
337,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:46 MDT,0,00,COL,CGY
338,3,GEND,,,Game End- Local time: 9:46 MDT,0,00,COL,CGY
