n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C L D D G,C C D D G,"TOR #46 POLAK HIT NSH #92 JOHANSEN, Def. Zone",3,08,NSH,TOR
212,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 28 ft.",2,52,NSH,TOR
213,2,STOP,C C L D D G,C C C D D G,ICING,2,42,NSH,TOR
214,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NSH #13 BONINO vs TOR #29 NYLANDER,2,42,NSH,TOR
215,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT NSH #17 HARTNELL, Def. Zone",2,35,NSH,TOR
216,2,HIT,C C L D D G,C C C D D G,"TOR #29 NYLANDER HIT NSH #13 BONINO, Def. Zone",2,29,NSH,TOR
217,2,GOAL,C R L D D G,C C L D D G,"NSH #10 SISSONS(6), Snap, Off. Zone, 21 ft.Assists: #46 ABERG(5); #4 ELLIS(4)",1,50,NSH,TOR
218,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,1,50,NSH,TOR
219,2,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 39 ft.",1,42,NSH,TOR
220,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,42,NSH,TOR
221,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #16 MARNER,1,42,NSH,TOR
222,2,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Snap, Over Net, Off. Zone, 28 ft.",1,14,NSH,TOR
223,2,STOP,C C L D D G,C R L D D G,ICING,0,55,NSH,TOR
224,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - NSH #13 BONINO vs TOR #42 BOZAK,0,55,NSH,TOR
225,2,MISS,C C L D D G,C R L D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,37,NSH,TOR
226,2,BLOCK,C C L D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",0,19,NSH,TOR
227,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Neu. Zone, 89 ft.",0,02,NSH,TOR
228,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:16 EST,0,00,NSH,TOR
229,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,NSH,TOR
230,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #29 NYLANDER,20,00,NSH,TOR
231,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,44,NSH,TOR
232,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #29 NYLANDER,19,44,NSH,TOR
233,3,GOAL,C C L D D G,C C C D D G,"NSH #33 ARVIDSSON(18), Wrist, Off. Zone, 29 ft.",19,35,NSH,TOR
234,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NSH #13 BONINO vs TOR #43 KADRI,19,35,NSH,TOR
235,3,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NSH #25 EMELIN, Snap, Def. Zone",19,19,NSH,TOR
236,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",19,05,NSH,TOR
237,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 6 ft.",19,05,NSH,TOR
238,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 55 ft.",18,55,NSH,TOR
239,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,55,NSH,TOR
240,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - NSH #51 WATSON vs TOR #42 BOZAK,18,55,NSH,TOR
241,3,BLOCK,C R L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  NSH #4 ELLIS, Tip-In, Def. Zone",17,51,NSH,TOR
242,3,HIT,C R L D D G,C C R D D G,"NSH #59 JOSI HIT TOR #20 MOORE, Def. Zone",17,47,NSH,TOR
243,3,MISS,C R L D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 60 ft.",17,45,NSH,TOR
244,3,MISS,C R L D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 59 ft.",17,34,NSH,TOR
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,34,NSH,TOR
246,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,17,34,NSH,TOR
247,3,MISS,C C L D D G,C C C D D G,"TOR #43 KADRI, Snap, Over Net, Off. Zone, 44 ft.",17,14,NSH,TOR
248,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 48 ft.",17,03,NSH,TOR
249,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,44,NSH,TOR
250,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NSH #13 BONINO vs TOR #34 MATTHEWS,16,44,NSH,TOR
251,3,HIT,C C L D D G,C C C D D G,"NSH #13 BONINO HIT TOR #11 HYMAN, Def. Zone",16,18,NSH,TOR
252,3,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT TOR #11 HYMAN, Def. Zone",16,12,NSH,TOR
253,3,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",16,09,NSH,TOR
254,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 29 ft.",16,00,NSH,TOR
255,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",15,52,NSH,TOR
256,3,MISS,C L L D D G,C C L D D G,"NSH #7 WEBER, Snap, Wide of Net, Off. Zone, 32 ft.",15,50,NSH,TOR
257,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 11 ft.",15,45,NSH,TOR
258,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 9 ft.",15,41,NSH,TOR
259,3,MISS,C L L D D G,C C L D D G,"NSH #22 FIALA, Snap, Wide of Net, Off. Zone, 15 ft.",15,37,NSH,TOR
260,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,27,NSH,TOR
261,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 10 ft.",15,23,NSH,TOR
262,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 39 ft.",14,49,NSH,TOR
263,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",14,38,NSH,TOR
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,38,NSH,TOR
265,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #20 MOORE,14,38,NSH,TOR
266,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,24,NSH,TOR
267,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NSH #10 SISSONS vs TOR #42 BOZAK,14,24,NSH,TOR
268,3,BLOCK,C R L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  NSH #20 SALOMAKI, Snap, Def. Zone",14,09,NSH,TOR
269,3,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT NSH #46 ABERG, Def. Zone",13,52,NSH,TOR
270,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",13,49,NSH,TOR
271,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Slap, Off. Zone, 52 ft.",13,34,NSH,TOR
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,NSH,TOR
273,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,13,33,NSH,TOR
274,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 58 ft.",13,27,NSH,TOR
275,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",13,26,NSH,TOR
276,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",13,06,NSH,TOR
277,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 8 ft.",11,56,NSH,TOR
278,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,22,NSH,TOR
279,3,MISS,C L L D D G,C R L D D G,"NSH #17 HARTNELL, Backhand, Wide of Net, Off. Zone, 40 ft.",11,22,NSH,TOR
280,3,HIT,C L L D D G,C R L D D G,"TOR #22 ZAITSEV HIT NSH #8 TURRIS, Def. Zone",11,17,NSH,TOR
281,3,STOP,C L L D D G,C R L D D G,ICING,11,06,NSH,TOR
282,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #34 MATTHEWS,11,06,NSH,TOR
283,3,HIT,C L L D D G,C C R D D G,"TOR #24 KAPANEN HIT NSH #25 EMELIN, Off. Zone",11,01,NSH,TOR
284,3,STOP,C L L D D G,C C R D D G,ICING,10,56,NSH,TOR
285,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #47 KOMAROV,10,56,NSH,TOR
286,3,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT NSH #10 SISSONS, Off. Zone",10,44,NSH,TOR
287,3,HIT,C L L D D G,C C R D D G,"NSH #17 HARTNELL HIT TOR #44 RIELLY, Def. Zone",10,32,NSH,TOR
288,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,47,NSH,TOR
289,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #12 MARLEAU,9,47,NSH,TOR
290,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 21 ft.",9,03,NSH,TOR
291,3,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT TOR #42 BOZAK, Def. Zone",8,47,NSH,TOR
292,3,MISS,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,45,NSH,TOR
293,3,HIT,C C L D D G,C C R D D G,"TOR #28 BROWN HIT NSH #59 JOSI, Def. Zone",8,20,NSH,TOR
294,3,BLOCK,C R L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",7,59,NSH,TOR
295,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 8 ft.",7,48,NSH,TOR
296,3,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NSH #10 SISSONS, Def. Zone",7,38,NSH,TOR
297,3,STOP,C R L D D G,C C C D D G,ICING,7,34,NSH,TOR
298,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs TOR #34 MATTHEWS,7,34,NSH,TOR
299,3,BLOCK,C L L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",7,31,NSH,TOR
300,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,30,NSH,TOR
301,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs TOR #20 MOORE,7,30,NSH,TOR
302,3,BLOCK,C L L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",7,26,NSH,TOR
303,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,12,NSH,TOR
304,3,HIT,C L L D D G,C C R D D G,"TOR #24 KAPANEN HIT NSH #76 SUBBAN, Def. Zone",6,46,NSH,TOR
305,3,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT TOR #24 KAPANEN, Def. Zone",6,39,NSH,TOR
306,3,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NSH #15 SMITH, Def. Zone",6,09,NSH,TOR
307,3,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT TOR #22 ZAITSEV, Off. Zone",6,02,NSH,TOR
308,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,39,NSH,TOR
309,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - NSH #13 BONINO vs TOR #42 BOZAK,5,39,NSH,TOR
310,3,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT TOR #25 VAN RIEMSDYK, Neu. Zone",5,29,NSH,TOR
311,3,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",5,15,NSH,TOR
312,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT NSH #15 SMITH, Off. Zone",4,45,NSH,TOR
313,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,43,NSH,TOR
314,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,4,43,NSH,TOR
315,3,STOP,C C L D D G,C C C D D G,ICING,4,37,NSH,TOR
316,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NSH #92 JOHANSEN vs TOR #12 MARLEAU,4,37,NSH,TOR
317,3,STOP,C C R D D G,C C C D D G,ICING,4,05,NSH,TOR
318,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs TOR #43 KADRI,4,05,NSH,TOR
319,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 56 ft.",3,38,NSH,TOR
320,3,HIT,C R L D D G,C C C D D G,"TOR #29 NYLANDER HIT NSH #51 WATSON, Off. Zone",3,19,NSH,TOR
321,3,MISS,C L L D D G,C R L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 31 ft.",2,55,NSH,TOR
322,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,54,NSH,TOR
323,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #51 WATSON vs TOR #42 BOZAK,2,54,NSH,TOR
324,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 28 ft.",2,51,NSH,TOR
325,3,HIT,C L L D D G,C R L D D G,"NSH #8 TURRIS HIT TOR #28 BROWN, Off. Zone",2,37,NSH,TOR
326,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,34,NSH,TOR
327,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - NSH #13 BONINO vs TOR #34 MATTHEWS,2,34,NSH,TOR
328,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 12 ft.",1,54,NSH,TOR
329,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,54,NSH,TOR
330,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #12 MARLEAU,1,54,NSH,TOR
331,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 49 ft.",1,43,NSH,TOR
332,3,HIT,C C L D D G,C C C D D G,"NSH #76 SUBBAN HIT TOR #16 MARNER, Def. Zone",1,40,NSH,TOR
333,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",1,34,NSH,TOR
334,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",1,27,NSH,TOR
335,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrap-around, Off. Zone, 9 ft.",1,08,NSH,TOR
336,3,STOP,C C R D D G,C C C D D G,ICING,1,03,NSH,TOR
337,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NSH #10 SISSONS vs TOR #42 BOZAK,1,03,NSH,TOR
338,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,59,NSH,TOR
339,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs TOR #34 MATTHEWS,0,59,NSH,TOR
340,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",0,55,NSH,TOR
341,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,54,NSH,TOR
342,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NSH #10 SISSONS vs TOR #34 MATTHEWS,0,54,NSH,TOR
343,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 25 ft.",0,50,NSH,TOR
344,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 15 ft.",0,16,NSH,TOR
345,3,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",0,11,NSH,TOR
346,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",0,03,NSH,TOR
347,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:13 EST,0,00,NSH,TOR
348,4,PSTR,,,Period Start- Local time: 10:14 EST,5,00,NSH,TOR
349,4,FAC,C C D G,C C D G,TOR won Neu. Zone - NSH #8 TURRIS vs TOR #34 MATTHEWS,5,00,NSH,TOR
350,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 32 ft.",4,35,NSH,TOR
351,4,MISS,C C D G,C C D G,"NSH #8 TURRIS, Snap, Wide of Net, Off. Zone, 33 ft.",4,20,NSH,TOR
352,4,HIT,C L D G,C C D G,"TOR #43 KADRI HIT NSH #14 EKHOLM, Def. Zone",3,54,NSH,TOR
353,4,BLOCK,C L D G,C C D G,"TOR #44 RIELLY BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",3,47,NSH,TOR
354,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,47,NSH,TOR
355,4,FAC,C C D G,C C D G,TOR won Off. Zone - NSH #13 BONINO vs TOR #42 BOZAK,3,47,NSH,TOR
356,4,STOP,C C D G,C C D G,PUCK IN CROWD,3,45,NSH,TOR
357,4,FAC,C C D G,C C D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #42 BOZAK,3,45,NSH,TOR
358,4,SHOT,C C D G,C C D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 24 ft.",3,14,NSH,TOR
359,4,TAKE,C C D G,C L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",3,03,NSH,TOR
360,4,GIVE,L D D G,R L D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",2,31,NSH,TOR
361,4,SHOT,L D D G,R L D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 52 ft.",2,20,NSH,TOR
362,4,BLOCK,C D D G,C C D G,"TOR #51 GARDINER BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,48,NSH,TOR
363,4,SHOT,C D D G,C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 21 ft.",1,37,NSH,TOR
364,4,STOP,C D D G,C C D G,GOALIE STOPPED,1,37,NSH,TOR
365,4,FAC,C L D G,C C D G,NSH won Def. Zone - NSH #8 TURRIS vs TOR #43 KADRI,1,37,NSH,TOR
366,4,TAKE,C L D G,C C D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",1,31,NSH,TOR
367,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 22 ft.",1,30,NSH,TOR
368,4,TAKE,C L D G,C C D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",1,22,NSH,TOR
369,4,MISS,C L D G,C C D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 26 ft.",1,18,NSH,TOR
370,4,MISS,C L D G,C C D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 28 ft.",1,10,NSH,TOR
371,4,GIVE,C L D G,C C D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",1,00,NSH,TOR
372,4,MISS,C L D G,C C D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 26 ft.",0,56,NSH,TOR
373,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 30 ft.",0,54,NSH,TOR
374,4,SHOT,C C D G,C C D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 29 ft.",0,44,NSH,TOR
375,4,PEND,C C D G,C C D G,Period End- Local time: 10:22 EST,0,00,NSH,TOR
376,5,PSTR,,,Period Start- Local time: 10:24 EST,0,00,NSH,TOR
377,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 19 ft.",0,00,NSH,TOR
378,5,MISS,,,"NSH #8 TURRIS, Backhand, Wide of Net, Off. Zone, 18 ft.",0,00,NSH,TOR
379,5,MISS,,,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 13 ft.",0,00,NSH,TOR
380,5,SHOT,,,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 17 ft.",0,00,NSH,TOR
381,5,GOAL,,,"TOR #42 BOZAK, Snap, Off. Zone, 22 ft.",0,00,NSH,TOR
382,5,GOAL,,,"NSH #4 ELLIS, Snap, Off. Zone, 12 ft.",0,00,NSH,TOR
383,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 18 ft.",0,00,NSH,TOR
384,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",0,00,NSH,TOR
385,5,SHOT,,,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 19 ft.",0,00,NSH,TOR
386,5,SHOT,,,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 10 ft.",0,00,NSH,TOR
387,5,SHOT,,,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 20 ft.",0,00,NSH,TOR
388,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 10 ft.",0,00,NSH,TOR
389,5,GOAL,,,"TOR #25 VAN RIEMSDYK, Snap, Off. Zone, 15 ft.",0,00,NSH,TOR
390,5,SHOT,,,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 18 ft.",0,00,NSH,TOR
391,5,SOC,,,Shootout Completed- Local time: 10:29 EST,0,00,NSH,TOR
392,5,PEND,,,Period End- Local time: 10:30 EST,0,00,NSH,TOR
393,5,GEND,,,Game End- Local time: 10:30 EST,0,00,NSH,TOR
