n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 54 ft.",5,06,WSH,T.B
208,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,WSH,T.B
209,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,5,05,WSH,T.B
210,2,MISS,C R L D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 37 ft.",4,47,WSH,T.B
211,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",4,25,WSH,T.B
212,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",4,21,WSH,T.B
213,2,MISS,C R L D D G,C C L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,53,WSH,T.B
214,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 53 ft.",3,37,WSH,T.B
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,36,WSH,T.B
216,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #78 FROESE,3,36,WSH,T.B
217,2,BLOCK,C R L D D G,C C L D D G,"WSH #14 WILLIAMS BLOCKED BY  T.B #61 DUMONT, Wrist, Def. Zone",3,35,WSH,T.B
218,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,34,WSH,T.B
219,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #78 FROESE,3,34,WSH,T.B
220,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT WSH #14 WILLIAMS, Off. Zone",3,19,WSH,T.B
221,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",3,13,WSH,T.B
222,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #78 FROESE, Slap, Off. Zone, 36 ft.",3,04,WSH,T.B
223,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 17 ft.",3,03,WSH,T.B
224,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,02,WSH,T.B
225,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,3,02,WSH,T.B
226,2,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,54,WSH,T.B
227,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",2,43,WSH,T.B
228,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 58 ft.",2,09,WSH,T.B
229,2,HIT,C R L D D G,C C L D D G,"T.B #59 DOTCHIN HIT WSH #20 ELLER, Def. Zone",1,38,WSH,T.B
230,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 39 ft.",1,36,WSH,T.B
231,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,35,WSH,T.B
232,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,1,35,WSH,T.B
233,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 49 ft.",1,19,WSH,T.B
234,2,HIT,C R L D D G,C C L D D G,"T.B #65 GOURDE HIT WSH #92 KUZNETSOV, Def. Zone",1,11,WSH,T.B
235,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,29,WSH,T.B
236,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #21 POINT,0,29,WSH,T.B
237,2,BLOCK,C R R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,02,WSH,T.B
238,2,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT T.B #77 HEDMAN, Off. Zone",0,02,WSH,T.B
239,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:55 EDT,0,00,WSH,T.B
240,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:13 EDT,20,00,WSH,T.B
241,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,20,00,WSH,T.B
242,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,36,WSH,T.B
243,3,PENL,C R L D D G,C C L D D G,"T.B #27 DROUIN Interference(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",18,59,WSH,T.B
244,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs T.B #65 GOURDE,18,59,WSH,T.B
245,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 54 ft.",18,53,WSH,T.B
246,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,18,52,WSH,T.B
247,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #61 DUMONT,18,52,WSH,T.B
248,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 31 ft.",18,17,WSH,T.B
249,3,MISS,C C R L D G,C R D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 25 ft.",18,09,WSH,T.B
250,3,TAKE,C C R L D G,C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",18,04,WSH,T.B
251,3,BLOCK,C R L L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",17,15,WSH,T.B
252,3,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",17,08,WSH,T.B
253,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",17,08,WSH,T.B
254,3,GOAL,C R L D D G,C L L D D G,"WSH #14 WILLIAMS(20), Slap, Off. Zone, 60 ft.Assists: #2 NISKANEN(32); #65 BURAKOVSKY(19)",16,46,WSH,T.B
255,3,FAC,C R L D D G,C R D D D G,T.B won Neu. Zone - WSH #83 BEAGLE vs T.B #33 MCKEGG,16,46,WSH,T.B
256,3,HIT,C R L D D G,C R D D D G,"T.B #23 BROWN HIT WSH #2 NISKANEN, Off. Zone",16,35,WSH,T.B
257,3,HIT,C R L D D G,C R D D D G,"WSH #2 NISKANEN HIT T.B #33 MCKEGG, Def. Zone",16,18,WSH,T.B
258,3,STOP,C R L D D G,C R D D D G,ICING,16,12,WSH,T.B
259,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #78 FROESE,16,12,WSH,T.B
260,3,STOP,C R L D D G,C C L D D G,ICING,16,06,WSH,T.B
261,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #21 POINT,16,06,WSH,T.B
262,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",15,35,WSH,T.B
263,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",15,32,WSH,T.B
264,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",15,32,WSH,T.B
265,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 34 ft.",15,02,WSH,T.B
266,3,MISS,C R R D D G,C C L D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 26 ft.",14,53,WSH,T.B
267,3,GOAL,C C R L D D,C C L D D G,"WSH #74 CARLSON(8), Wrist, Off. Zone, 25 ft.Assists: #77 OSHIE(20); #19 BACKSTROM(53)",14,30,WSH,T.B
268,3,FAC,C R L D D G,C R D D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #33 MCKEGG,14,30,WSH,T.B
269,3,SHOT,C R L D D G,C R D D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 12 ft.",14,18,WSH,T.B
270,3,HIT,C R L D D G,C R D D D G,"T.B #28 WITKOWSKI HIT WSH #74 CARLSON, Off. Zone",14,17,WSH,T.B
271,3,HIT,C R L D D G,C R D D D G,"WSH #83 BEAGLE HIT T.B #62 SUSTR, Off. Zone",13,41,WSH,T.B
272,3,MISS,C R L D D G,C R D D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 30 ft.",13,33,WSH,T.B
273,3,SHOT,C R L D D G,C R D D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 31 ft.",13,30,WSH,T.B
274,3,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,WSH,T.B
275,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,13,29,WSH,T.B
276,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 24 ft.",13,15,WSH,T.B
277,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 57 ft.",13,04,WSH,T.B
278,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",12,59,WSH,T.B
279,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",12,21,WSH,T.B
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,20,WSH,T.B
281,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #78 FROESE,12,20,WSH,T.B
282,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 17 ft.",11,42,WSH,T.B
283,3,SHOT,C R L D D G,C R D D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",11,17,WSH,T.B
284,3,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,11,15,WSH,T.B
285,3,FAC,C R L D D G,C R D D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #33 MCKEGG,11,15,WSH,T.B
286,3,GIVE,C R L D D G,C R D D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",11,02,WSH,T.B
287,3,HIT,C R L D D G,C R D D D G,"WSH #44 ORPIK HIT T.B #28 WITKOWSKI, Def. Zone",10,53,WSH,T.B
288,3,HIT,C R L D D G,C R D D D G,"T.B #28 WITKOWSKI HIT WSH #43 WILSON, Neu. Zone",10,38,WSH,T.B
289,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 59 ft.",9,54,WSH,T.B
290,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT WSH #9 ORLOV, Off. Zone",9,49,WSH,T.B
291,3,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 34 ft.",9,03,WSH,T.B
292,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",8,44,WSH,T.B
293,3,STOP,C R L D D G,C C L D D G,ICING,8,41,WSH,T.B
294,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #65 GOURDE,8,41,WSH,T.B
295,3,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT WSH #77 OSHIE, Def. Zone",8,31,WSH,T.B
296,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT T.B #65 GOURDE, Def. Zone",8,25,WSH,T.B
297,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 27 ft.",8,18,WSH,T.B
298,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 39 ft.",8,11,WSH,T.B
299,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrap-around, Off. Zone, 14 ft.",8,01,WSH,T.B
300,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT T.B #73 ERNE, Def. Zone",7,57,WSH,T.B
301,3,HIT,C R L D D G,C C L D D G,"T.B #61 DUMONT HIT WSH #44 ORPIK, Off. Zone",7,48,WSH,T.B
302,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",7,40,WSH,T.B
303,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",7,29,WSH,T.B
304,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT T.B #61 DUMONT, Neu. Zone",7,15,WSH,T.B
305,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",6,56,WSH,T.B
306,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 20 ft.",6,55,WSH,T.B
307,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,WSH,T.B
308,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,6,54,WSH,T.B
309,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",6,31,WSH,T.B
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,30,WSH,T.B
311,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #65 GOURDE,6,30,WSH,T.B
312,3,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",6,03,WSH,T.B
313,3,MISS,C R L D D G,C C L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 57 ft.",5,57,WSH,T.B
314,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,50,WSH,T.B
315,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 26 ft.",4,46,WSH,T.B
316,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",4,26,WSH,T.B
317,3,BLOCK,C R L D D G,C C L D D G,"T.B #65 GOURDE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,45,WSH,T.B
318,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,02,WSH,T.B
319,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT T.B #86 KUCHEROV, Neu. Zone",2,21,WSH,T.B
320,3,BLOCK,C C R D D G,C R L L D D,"T.B #5 GARRISON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,36,WSH,T.B
321,3,STOP,C C R D D G,C R L L D D,"ICING,HOME TIMEOUT",1,32,WSH,T.B
322,3,FAC,C C R D D G,C R L L D D,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #21 POINT,1,32,WSH,T.B
323,3,GOAL,C C R D D G,C R L L D D,"T.B #86 KUCHEROV(33), Wrist, Off. Zone, 33 ft.Assist: #21 POINT(17)",1,30,WSH,T.B
324,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - WSH #83 BEAGLE vs T.B #21 POINT,1,30,WSH,T.B
325,3,SHOT,C C R D D G,C R L L D D,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 65 ft.",1,19,WSH,T.B
326,3,SHOT,C C R D D G,C R L L D D,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 13 ft.",1,18,WSH,T.B
327,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,1,17,WSH,T.B
328,3,FAC,C C R D D G,C R L L D D,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,1,17,WSH,T.B
329,3,TAKE,C C R D D G,C R L L D D,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",0,49,WSH,T.B
330,3,GIVE,C C R D D G,C R L L D D,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",0,45,WSH,T.B
331,3,GOAL,C C R D D G,C R L L D D,"WSH #77 OSHIE(29), Backhand, Neu. Zone, 67 ft.Assist: #19 BACKSTROM(54)",0,44,WSH,T.B
332,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #65 GOURDE,0,44,WSH,T.B
333,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,40,WSH,T.B
334,3,FAC,C C L D D G,C C C L D D,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #61 DUMONT,0,40,WSH,T.B
335,3,STOP,C C L D D G,C C C L D D,OFFSIDE,0,17,WSH,T.B
336,3,FAC,C R L D D G,C R D D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #33 MCKEGG,0,17,WSH,T.B
337,3,PEND,C R L D D G,C R D D D G,Period End- Local time: 9:50 EDT,0,00,WSH,T.B
338,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,WSH,T.B
