n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C L D D G,C L L D D G,"CAR #23 MCGINN HIT COL #16 ZADOROV, Off. Zone",2,35,COL,CAR
212,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,26,COL,CAR
213,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - COL #92 LANDESKOG vs CAR #7 RYAN,2,26,COL,CAR
214,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",2,19,COL,CAR
215,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",2,10,COL,CAR
216,2,MISS,C C L D D G,C R L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 63 ft.",2,06,COL,CAR
217,2,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  COL #22 WILSON, Snap, Def. Zone",1,59,COL,CAR
218,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 32 ft.",1,51,COL,CAR
219,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,50,COL,CAR
220,2,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 37 ft.",0,41,COL,CAR
221,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 13 ft.",0,33,COL,CAR
222,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",0,25,COL,CAR
223,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,COL,CAR
224,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:52 EST,20,00,COL,CAR
225,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CAR #28 LINDHOLM,20,00,COL,CAR
226,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",19,45,COL,CAR
227,3,GOAL,C C L D D G,C C L D D G,"CAR #23 MCGINN(10), Snap, Off. Zone, 15 ft.Assists: #28 LINDHOLM(17); #74 SLAVIN(11)",19,25,COL,CAR
228,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs CAR #49 RASK,19,25,COL,CAR
229,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,18,41,COL,CAR
230,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CAR #20 AHO,18,41,COL,CAR
231,3,BLOCK,C L L D D G,C R R D D G,"COL #57 BOURQUE BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",18,18,COL,CAR
232,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 22 ft.",18,08,COL,CAR
233,3,STOP,C L L D D G,C C L D D G,HIGH STICK,17,39,COL,CAR
234,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #47 TONINATO vs CAR #7 RYAN,17,39,COL,CAR
235,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #47 TONINATO, Snap, Off. Zone, 29 ft.",17,38,COL,CAR
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,36,COL,CAR
237,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #47 TONINATO vs CAR #7 RYAN,17,36,COL,CAR
238,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #64 YAKUPOV, Off. Zone",17,28,COL,CAR
239,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #64 YAKUPOV, Off. Zone",17,25,COL,CAR
240,3,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",17,20,COL,CAR
241,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 25 ft.",17,14,COL,CAR
242,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT CAR #7 RYAN, Def. Zone",17,09,COL,CAR
243,3,HIT,C R L D D G,C C L D D G,"COL #64 YAKUPOV HIT CAR #4 FLEURY, Def. Zone",17,00,COL,CAR
244,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,59,COL,CAR
245,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - COL #13 KERFOOT vs CAR #11 STAAL,16,59,COL,CAR
246,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 49 ft.",16,46,COL,CAR
247,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Def. Zone",16,25,COL,CAR
248,3,MISS,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Neu. Zone, 86 ft.",16,04,COL,CAR
249,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 7 ft.",15,57,COL,CAR
250,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",15,46,COL,CAR
251,3,BLOCK,C R L D D G,R R L D D G,"COL #17 JOST BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",15,22,COL,CAR
252,3,HIT,C L L D D G,C R R D D G,"CAR #20 AHO HIT COL #83 NIETO, Def. Zone",14,53,COL,CAR
253,3,HIT,C L L D D G,C C R D D G,"COL #57 BOURQUE HIT CAR #4 FLEURY, Off. Zone",14,37,COL,CAR
254,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",14,24,COL,CAR
255,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 51 ft.",14,11,COL,CAR
256,3,BLOCK,C R L D D G,C C L D D G,"COL #54 LINDHOLM BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",14,01,COL,CAR
257,3,HIT,C R L D D G,C C L D D G,"COL #54 LINDHOLM HIT CAR #42 NORDSTROM, Off. Zone",14,00,COL,CAR
258,3,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT COL #24 GREER, Neu. Zone",13,55,COL,CAR
259,3,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Snap, Over Net, Off. Zone, 47 ft.",13,24,COL,CAR
260,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",13,17,COL,CAR
261,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",13,11,COL,CAR
262,3,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",12,54,COL,CAR
263,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,COL,CAR
264,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - COL #37 COMPHER vs CAR #49 RASK,12,52,COL,CAR
265,3,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Snap, Over Net, Off. Zone, 66 ft.",12,30,COL,CAR
266,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",12,23,COL,CAR
267,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",12,11,COL,CAR
268,3,BLOCK,C R L D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",12,05,COL,CAR
269,3,PENL,C R L D D G,C R R D D G,"COL #37 COMPHER Holding(2 min), Def. Zone Drawn By: CAR #20 AHO",12,04,COL,CAR
270,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs CAR #11 STAAL,12,04,COL,CAR
271,3,BLOCK,C L D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,26,COL,CAR
272,3,MISS,C L D D G,C C R L D G,"CAR #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 11 ft.",11,06,COL,CAR
273,3,MISS,C L D D G,C C R L D G,"CAR #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 47 ft.",10,54,COL,CAR
274,3,STOP,C L D D G,C C C R D G,PUCK FROZEN,10,53,COL,CAR
275,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #47 TONINATO vs CAR #7 RYAN,10,53,COL,CAR
276,3,HIT,C L D D G,C C C R D G,"COL #6 JOHNSON HIT CAR #14 WILLIAMS, Def. Zone",10,34,COL,CAR
277,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",9,57,COL,CAR
278,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",9,48,COL,CAR
279,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,16,COL,CAR
280,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - COL #37 COMPHER vs CAR #49 RASK,9,16,COL,CAR
281,3,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 27 ft.",8,58,COL,CAR
282,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 48 ft.",8,54,COL,CAR
283,3,MISS,C R L D D G,C R L D D G,"CAR #49 RASK, Backhand, Goalpost, Off. Zone, 12 ft.",8,52,COL,CAR
284,3,HIT,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT COL #12 NEMETH, Off. Zone",8,44,COL,CAR
285,3,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT COL #49 GIRARD, Off. Zone",8,24,COL,CAR
286,3,STOP,C C L D D G,C C L D D G,OFFSIDE,8,17,COL,CAR
287,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CAR #11 STAAL,8,17,COL,CAR
288,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 65 ft.",8,07,COL,CAR
289,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,06,COL,CAR
290,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CAR #11 STAAL,8,06,COL,CAR
291,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",8,01,COL,CAR
292,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 18 ft.",7,44,COL,CAR
293,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 7 ft.",7,43,COL,CAR
294,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",7,33,COL,CAR
295,3,HIT,C L L D D G,C R R D D G,"CAR #20 AHO HIT COL #54 LINDHOLM, Off. Zone",7,06,COL,CAR
296,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 19 ft.",6,44,COL,CAR
297,3,GOAL,C L L D D G,C R R D D G,"CAR #53 SKINNER(16), Wrist, Off. Zone, 7 ft.Assists: #21 STEMPNIAK(4); #20 AHO(23)",6,43,COL,CAR
298,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - COL #47 TONINATO vs CAR #7 RYAN,6,43,COL,CAR
299,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 28 ft.",6,36,COL,CAR
300,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,35,COL,CAR
301,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - COL #47 TONINATO vs CAR #7 RYAN,6,35,COL,CAR
302,3,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT COL #64 YAKUPOV, Def. Zone",6,24,COL,CAR
303,3,MISS,C R L D D G,C C L D D G,"COL #47 TONINATO, Wrap-around, Wide of Net, Off. Zone, 7 ft.",5,46,COL,CAR
304,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 15 ft.",5,45,COL,CAR
305,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 30 ft.",4,36,COL,CAR
306,3,HIT,C R L D D G,C C L D D G,"COL #4 BARRIE HIT CAR #11 STAAL, Def. Zone",4,24,COL,CAR
307,3,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT COL #49 GIRARD, Off. Zone",4,21,COL,CAR
308,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 27 ft.",4,02,COL,CAR
309,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,COL,CAR
310,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - COL #57 BOURQUE vs CAR #7 RYAN,4,01,COL,CAR
311,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,3,57,COL,CAR
312,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - COL #34 SODERBERG vs CAR #7 RYAN,3,57,COL,CAR
313,3,HIT,C L L D D G,C C C D D G,"COL #57 BOURQUE HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,53,COL,CAR
314,3,MISS,C L L D D G,C C C D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 64 ft.",3,46,COL,CAR
315,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,45,COL,CAR
316,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - COL #22 WILSON vs CAR #7 RYAN,3,45,COL,CAR
317,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",3,10,COL,CAR
318,3,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",3,00,COL,CAR
319,3,GIVE,C R L L D G,C C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,47,COL,CAR
320,3,TAKE,C R L L D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",2,44,COL,CAR
321,3,SHOT,C R L L D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",2,36,COL,CAR
322,3,SHOT,C C R L L D,R R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 40 ft.",2,04,COL,CAR
323,3,STOP,C C R L L D,R R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,03,COL,CAR
324,3,FAC,C C R L L D,C C C D D G,CAR won Def. Zone - COL #34 SODERBERG vs CAR #7 RYAN,2,03,COL,CAR
325,3,TAKE,C C R L L D,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",1,59,COL,CAR
326,3,MISS,C C R L L D,C C C D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",1,43,COL,CAR
327,3,MISS,C C R L L D,C C R D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 48 ft.",1,22,COL,CAR
328,3,TAKE,C C R L L D,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",1,17,COL,CAR
329,3,STOP,C C R L L D,C C R D D G,ICING,1,05,COL,CAR
330,3,FAC,C C R L D D,C C R D D G,CAR won Def. Zone - COL #17 JOST vs CAR #28 LINDHOLM,1,05,COL,CAR
331,3,MISS,C C R L D D,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,14,COL,CAR
332,3,BLOCK,C C R L D D,C C R L D D G,"COL #34 SODERBERG BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",0,02,COL,CAR
333,3,PENL,C C R L D D,C C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #14 WILLIAMS, Def. Zone",0,02,COL,CAR
334,3,FAC,R L L D D G,C C D D G,CAR won Def. Zone - COL #37 COMPHER vs CAR #11 STAAL,0,02,COL,CAR
335,3,PEND,R L L D D G,C C D D G,Period End- Local time: 10:29 EST,0,00,COL,CAR
336,3,GEND,,,Game End- Local time: 10:29 EST,0,00,COL,CAR
