n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,MIN,CGY
210,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - MIN #23 BROWN vs CGY #93 BENNETT,3,50,MIN,CGY
211,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,16,MIN,CGY
212,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,3,16,MIN,CGY
213,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",3,04,MIN,CGY
214,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 42 ft.",2,54,MIN,CGY
215,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,52,MIN,CGY
216,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #93 BENNETT,2,52,MIN,CGY
217,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",2,49,MIN,CGY
218,2,PENL,C C L D D G,C C L D D G,"CGY #93 BENNETT Slashing(2 min), Def. Zone Drawn By: MIN #9 KOIVU",2,31,MIN,CGY
219,2,FAC,C C C L D G,C C D D G,CGY won Def. Zone - MIN #3 COYLE vs CGY #11 BACKLUND,2,31,MIN,CGY
220,2,MISS,C C C L D G,C C D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 30 ft.",2,10,MIN,CGY
221,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 7 ft.",2,07,MIN,CGY
222,2,BLOCK,C C C L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,02,MIN,CGY
223,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,2,00,MIN,CGY
224,2,FAC,C C C L D G,C R D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #10 RYAN,2,00,MIN,CGY
225,2,TAKE,C C C L D G,C R D D G,"CGY TAKEAWAY - #41 SMITH, Def. Zone",1,29,MIN,CGY
226,2,GIVE,C C C L D G,C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",1,26,MIN,CGY
227,2,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",0,37,MIN,CGY
228,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 50 ft.",0,28,MIN,CGY
229,2,BLOCK,C R L D D G,C C C D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,13,MIN,CGY
230,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 6 ft.",0,11,MIN,CGY
231,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,09,MIN,CGY
232,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MIN #21 FEHR vs CGY #23 MONAHAN,0,09,MIN,CGY
233,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 21 ft.",0,01,MIN,CGY
234,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 MST,0,00,MIN,CGY
235,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:08 MST,20,00,MIN,CGY
236,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,20,00,MIN,CGY
237,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",19,19,MIN,CGY
238,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 70 ft.",19,15,MIN,CGY
239,3,GOAL,C R L D D G,C C L D D G,"CGY #28 LINDHOLM(15), Wrist, Off. Zone, 31 ft.Assists: #13 GAUDREAU(25); #5 GIORDANO(26)",18,47,MIN,CGY
240,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #77 JANKOWSKI,18,47,MIN,CGY
241,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",18,24,MIN,CGY
242,3,BLOCK,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",18,18,MIN,CGY
243,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",18,07,MIN,CGY
244,3,BLOCK,C R L D D G,C R L D D G,"MIN #23 BROWN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",17,40,MIN,CGY
245,3,BLOCK,C R L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",17,27,MIN,CGY
246,3,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT CGY #56 LOMBERG, Off. Zone",17,20,MIN,CGY
247,3,BLOCK,C R L D D G,C R L D D G,"MIN #23 BROWN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",17,18,MIN,CGY
248,3,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",17,03,MIN,CGY
249,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",16,47,MIN,CGY
250,3,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT MIN #20 SUTER, Off. Zone",16,37,MIN,CGY
251,3,BLOCK,C R L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,05,MIN,CGY
252,3,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",16,00,MIN,CGY
253,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",15,16,MIN,CGY
254,3,HIT,C C L D D G,C R L D D G,"CGY #56 LOMBERG HIT MIN #20 SUTER, Off. Zone",14,33,MIN,CGY
255,3,MISS,C R L D D G,C R L D D G,"CGY #56 LOMBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",13,57,MIN,CGY
256,3,PENL,C C L D D G,C C L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",13,43,MIN,CGY
257,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,13,43,MIN,CGY
258,3,FAC,C C C L D G,C C D D G,CGY won Def. Zone - MIN #3 COYLE vs CGY #11 BACKLUND,13,43,MIN,CGY
259,3,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",13,14,MIN,CGY
260,3,BLOCK,C C C L D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",13,03,MIN,CGY
261,3,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",12,55,MIN,CGY
262,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,12,54,MIN,CGY
263,3,FAC,R L L D D G,C R D D G,CGY won Def. Zone - MIN #22 NIEDERREITER vs CGY #10 RYAN,12,54,MIN,CGY
264,3,MISS,R L L D D G,C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 47 ft.",12,00,MIN,CGY
265,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,14,MIN,CGY
266,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - MIN #21 FEHR vs CGY #77 JANKOWSKI,11,14,MIN,CGY
267,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",10,39,MIN,CGY
268,3,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",10,05,MIN,CGY
269,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 60 ft.",9,41,MIN,CGY
270,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",9,16,MIN,CGY
271,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,58,MIN,CGY
272,3,MISS,C R L D D G,C R L D D G,"MIN #23 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,03,MIN,CGY
273,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 55 ft.",6,17,MIN,CGY
274,3,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",6,04,MIN,CGY
275,3,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",5,58,MIN,CGY
276,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 32 ft.",5,50,MIN,CGY
277,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",5,43,MIN,CGY
278,3,MISS,C L L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 48 ft.",4,57,MIN,CGY
279,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",4,43,MIN,CGY
280,3,BLOCK,C R L D D G,C L L D D G,"MIN #23 BROWN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",4,34,MIN,CGY
281,3,STOP,C R L D D G,C L L D D G,ICING,4,30,MIN,CGY
282,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - MIN #12 STAAL vs CGY #77 JANKOWSKI,4,30,MIN,CGY
283,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 38 ft.",4,19,MIN,CGY
284,3,HIT,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT MIN #24 DUMBA, Off. Zone",4,10,MIN,CGY
285,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #24 DUMBA, Off. Zone",4,00,MIN,CGY
286,3,BLOCK,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,49,MIN,CGY
287,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 14 ft.",3,27,MIN,CGY
288,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,20,MIN,CGY
289,3,FAC,C C L L D D,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CGY #10 RYAN,3,20,MIN,CGY
290,3,HIT,C C L L D D,C C L D D G,"MIN #12 STAAL HIT CGY #19 TKACHUK, Off. Zone",2,35,MIN,CGY
291,3,BLOCK,C C L L D D,C C L D D G,"CGY #10 RYAN BLOCKED BY  MIN #24 DUMBA, Wrist, Neu. Zone",2,30,MIN,CGY
292,3,MISS,C C L L D D,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,07,MIN,CGY
293,3,STOP,C C R L D D,C C L D D G,PUCK IN BENCHES,1,53,MIN,CGY
294,3,STOP,C C R L D D,C C L D D G,VISITOR TIMEOUT,1,53,MIN,CGY
295,3,FAC,C C L L D D,C C L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #10 RYAN,1,53,MIN,CGY
296,3,HIT,C C L L D D,C C L D D G,"MIN #24 DUMBA HIT CGY #11 BACKLUND, Off. Zone",0,53,MIN,CGY
297,3,PENL,C C L L D D,C L L D D G,"CGY #56 LOMBERG Instigator(2 min), Off. Zone Drawn By: MIN #24 DUMBA",0,43,MIN,CGY
298,3,PENL,C C L L D D,C L D D G,CGY #56 LOMBERG Fighting (maj)(5 min) Drawn By: MIN #24 DUMBA,0,43,MIN,CGY
299,3,PENL,C C L L D D,C L D D G,CGY #56 LOMBERG Game Misconduct(10 min) Drawn By: MIN #24 DUMBA,0,43,MIN,CGY
300,3,FAC,C C L L D D,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CGY #77 JANKOWSKI,0,43,MIN,CGY
301,3,SHOT,C C L L D D,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",0,25,MIN,CGY
302,3,PEND,C C L L D D,C C D D G,Period End- Local time: 9:40 MST,0,00,MIN,CGY
303,3,GEND,,,Game End- Local time: 9:40 MST,0,00,MIN,CGY
