n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C R D D G,C R L D D G,"BUF #6 SCANDELLA HIT NSH #59 JOSI, Def. Zone",18,01,BUF,NSH
207,3,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",17,16,BUF,NSH
208,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",16,50,BUF,NSH
209,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,49,BUF,NSH
210,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #8 TURRIS,16,49,BUF,NSH
211,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NSH #11 TOLVANEN, Def. Zone",15,57,BUF,NSH
212,3,HIT,C C R D D G,C R L D D G,"BUF #6 SCANDELLA HIT NSH #38 HARTMAN, Def. Zone",15,36,BUF,NSH
213,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",15,13,BUF,NSH
214,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #2 BITETTO, Off. Zone",15,05,BUF,NSH
215,3,PENL,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS Delaying Game-Puck over glass(2 min), Def. Zone",15,04,BUF,NSH
216,3,FAC,C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,15,04,BUF,NSH
217,3,SHOT,L L D D G,C C C R D D,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 18 ft.",14,32,BUF,NSH
218,3,MISS,L L D D G,C C C R D D,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 19 ft.",14,30,BUF,NSH
219,3,PENL,L L D D G,C C C R D D,"BUF #67 POULIOT Slashing(2 min), Neu. Zone Drawn By: NSH #92 JOHANSEN",14,28,BUF,NSH
220,3,FAC,C L D G,C C L D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,14,28,BUF,NSH
221,3,SHOT,C L D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 11 ft.",14,08,BUF,NSH
222,3,PENL,C L D G,C C L D D G,"NSH #22 FIALA Hi-sticking(2 min), Off. Zone Drawn By: BUF #22 LARSSON",14,02,BUF,NSH
223,3,FAC,C C D G,C C D D G,NSH won Def. Zone - BUF #20 WILSON vs NSH #92 JOHANSEN,14,02,BUF,NSH
224,3,MISS,C C D G,C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 38 ft.",13,32,BUF,NSH
225,3,SHOT,C C D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",13,22,BUF,NSH
226,3,BLOCK,C C D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  BUF #20 WILSON, Slap, Def. Zone",13,07,BUF,NSH
227,3,SHOT,C C C D G,C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 17 ft.",12,59,BUF,NSH
228,3,SHOT,C C C D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Def. Zone, 132 ft.",12,53,BUF,NSH
229,3,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 43 ft.",12,26,BUF,NSH
230,3,SHOT,C L L D D G,C R D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 17 ft.",12,14,BUF,NSH
231,3,TAKE,C L L D D G,C R D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",12,10,BUF,NSH
232,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 64 ft.",11,57,BUF,NSH
233,3,BLOCK,C C C D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",11,46,BUF,NSH
234,3,GOAL,C C C D D G,C C L D D G,"BUF #23 REINHART(23), Wrist, Off. Zone, 46 ft.Assist: #90 O'REILLY(35)",11,43,BUF,NSH
235,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #8 TURRIS,11,43,BUF,NSH
236,3,MISS,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Over Net, Off. Zone, 54 ft.",10,53,BUF,NSH
237,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",10,38,BUF,NSH
238,3,PENL,C C R D D G,C C R D D G,"NSH #12 FISHER Tripping(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",10,36,BUF,NSH
239,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,10,36,BUF,NSH
240,3,FAC,C C C R D G,C C D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #13 BONINO,10,36,BUF,NSH
241,3,MISS,C C C R D G,C C D D G,"BUF #90 O'REILLY, Wrist, Hit Crossbar, Off. Zone, 34 ft.",10,06,BUF,NSH
242,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,10,05,BUF,NSH
243,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,10,05,BUF,NSH
244,3,STOP,C C C R D G,C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",9,59,BUF,NSH
245,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,9,59,BUF,NSH
246,3,HIT,C C R D D G,C R D D G,"NSH #38 HARTMAN HIT BUF #55 RISTOLAINEN, Off. Zone",9,16,BUF,NSH
247,3,MISS,C C R D D G,C C C D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 25 ft.",8,22,BUF,NSH
248,3,HIT,C C R D D G,C C C D D G,"BUF #6 SCANDELLA HIT NSH #10 SISSONS, Def. Zone",8,15,BUF,NSH
249,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",7,41,BUF,NSH
250,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",7,33,BUF,NSH
251,3,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT NSH #15 SMITH, Def. Zone",7,11,BUF,NSH
252,3,BLOCK,C L L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",7,10,BUF,NSH
253,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 90 ft.",6,54,BUF,NSH
254,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,BUF,NSH
255,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,6,36,BUF,NSH
256,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 37 ft.",6,34,BUF,NSH
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,33,BUF,NSH
258,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,6,33,BUF,NSH
259,3,BLOCK,C C C D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",5,59,BUF,NSH
260,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",5,55,BUF,NSH
261,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 8 ft.",5,09,BUF,NSH
262,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,BUF,NSH
263,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NSH #13 BONINO,5,07,BUF,NSH
264,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 55 ft.",4,59,BUF,NSH
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,58,BUF,NSH
266,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NSH #10 SISSONS,4,58,BUF,NSH
267,3,PENL,C C C D D G,C R L D D G,"BUF #45 GUHLE Interference(2 min), Def. Zone Drawn By: NSH #22 FIALA",4,24,BUF,NSH
268,3,STOP,C C C D G,C R L D D G,HOME TIMEOUT,4,24,BUF,NSH
269,3,FAC,C L D D G,C C C D D D,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,4,24,BUF,NSH
270,3,SHOT,C L D D G,C C C D D D,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 41 ft.",4,10,BUF,NSH
271,3,GIVE,C L D D G,C C C D D D,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",4,07,BUF,NSH
272,3,SHOT,C L D D G,C C C D D D,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 34 ft.",3,55,BUF,NSH
273,3,STOP,C L D D G,C C C D D D,GOALIE STOPPED,3,54,BUF,NSH
274,3,FAC,C L D D G,C C C D D D,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #13 BONINO,3,54,BUF,NSH
275,3,SHOT,C L D D G,C C C D D D,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 20 ft.",3,32,BUF,NSH
276,3,SHOT,C L D D G,C C C D D D,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",3,18,BUF,NSH
277,3,SHOT,C L D D G,C C C D D D,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 17 ft.",3,13,BUF,NSH
278,3,SHOT,C L D D G,C C C D D D,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 38 ft.",3,09,BUF,NSH
279,3,BLOCK,C L D D G,C C C D D D,"NSH #76 SUBBAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,57,BUF,NSH
280,3,BLOCK,C L D D G,C C C D D D,"NSH #76 SUBBAN BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",2,48,BUF,NSH
281,3,MISS,C L D D G,C C C D D D,"NSH #59 JOSI, Slap, Hit Crossbar, Off. Zone, 43 ft.",2,45,BUF,NSH
282,3,STOP,C L D D G,C C C D D D,PUCK IN NETTING,2,45,BUF,NSH
283,3,FAC,C L D D G,C C C D D D,BUF won Def. Zone - BUF #22 LARSSON vs NSH #92 JOHANSEN,2,45,BUF,NSH
284,3,BLOCK,C L D D D G,C C C D D D,"NSH #59 JOSI BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",2,17,BUF,NSH
285,3,TAKE,C C L D D G,C C C D D D,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",2,14,BUF,NSH
286,3,SHOT,C C C D D G,C C R L D D,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 28 ft.",1,38,BUF,NSH
287,3,STOP,C C C D D G,C C R L D D,GOALIE STOPPED,1,36,BUF,NSH
288,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,1,36,BUF,NSH
289,3,BLOCK,C C L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",1,29,BUF,NSH
290,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 40 ft.",1,15,BUF,NSH
291,3,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT NSH #38 HARTMAN, Off. Zone",1,04,BUF,NSH
292,3,PENL,C C R D D G,C R L D D G,"NSH #51 WATSON Slashing(2 min), Neu. Zone Drawn By: BUF #21 OKPOSO",0,52,BUF,NSH
293,3,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NSH #10 SISSONS,0,52,BUF,NSH
294,3,PENL,C C R D D G,C C D D G,"NSH #51 WATSON Unsportsmanlike conduct(2 min), Neu. Zone",0,52,BUF,NSH
295,3,PENL,C C R D D G,C R D D G,NSH #51 WATSON Misconduct (10 min)(10 min),0,52,BUF,NSH
296,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:46 CDT,0,00,BUF,NSH
297,3,GEND,,,Game End- Local time: 9:51 CDT,0,00,BUF,NSH
