n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,R L L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",19,11,NYI,EDM
204,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,08,NYI,EDM
205,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 20 ft.",19,08,NYI,EDM
206,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs EDM #97 MCDAVID,19,08,NYI,EDM
207,3,BLOCK,C L L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,05,NYI,EDM
208,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 28 ft.",18,43,NYI,EDM
209,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 61 ft.",18,30,NYI,EDM
210,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",18,25,NYI,EDM
211,3,HIT,C C C D D G,C C R D D G,"EDM #36 CAGGIULA HIT NYI #14 HICKEY, Off. Zone",18,09,NYI,EDM
212,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 58 ft.",18,01,NYI,EDM
213,3,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",17,53,NYI,EDM
214,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 48 ft.",17,42,NYI,EDM
215,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,41,NYI,EDM
216,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NYI #29 NELSON vs EDM #93 NUGENT-HOPKINS,17,41,NYI,EDM
217,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,29,NYI,EDM
218,3,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT EDM #14 EBERLE, Def. Zone",16,52,NYI,EDM
219,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",16,49,NYI,EDM
220,3,HIT,C L L D D G,C C L D D G,"NYI #25 CHIMERA HIT EDM #2 SEKERA, Off. Zone",16,40,NYI,EDM
221,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 49 ft.",16,15,NYI,EDM
222,3,HIT,C L L D D G,C C L D D G,"EDM #83 BENNING HIT NYI #16 LADD, Def. Zone",16,13,NYI,EDM
223,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT NYI #29 NELSON, Def. Zone",15,45,NYI,EDM
224,3,HIT,C R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT NYI #15 CLUTTERBUCK, Neu. Zone",15,38,NYI,EDM
225,3,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,33,NYI,EDM
226,3,PENL,C R L D D G,C C L D D G,"NYI #14 HICKEY Hi-sticking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",15,17,NYI,EDM
227,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,15,17,NYI,EDM
228,3,MISS,C L D D G,C C C L D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,03,NYI,EDM
229,3,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",14,56,NYI,EDM
230,3,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",14,46,NYI,EDM
231,3,BLOCK,R L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",14,09,NYI,EDM
232,3,MISS,R L D D G,C C C L D G,"EDM #97 MCDAVID, Tip-In, Over Net, Off. Zone, 12 ft.",13,56,NYI,EDM
233,3,MISS,R L D D G,C C C L D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,49,NYI,EDM
234,3,BLOCK,R L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",13,39,NYI,EDM
235,3,BLOCK,R L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",13,32,NYI,EDM
236,3,MISS,C L D D D G,C C R D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 26 ft.",13,02,NYI,EDM
237,3,GOAL,C L D D D G,C C R D D G,"NYI #16 LADD(18), Wrist, Off. Zone, 13 ft.Assists: #29 NELSON(22); #14 HICKEY(13)",12,56,NYI,EDM
238,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,12,56,NYI,EDM
239,3,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #44 DE HAAN, Off. Zone",12,39,NYI,EDM
240,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",12,01,NYI,EDM
241,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 43 ft.",10,38,NYI,EDM
242,3,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT NYI #14 HICKEY, Neu. Zone",10,29,NYI,EDM
243,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT NYI #14 HICKEY, Def. Zone",8,29,NYI,EDM
244,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,24,NYI,EDM
245,3,HIT,C L L D D G,C C L D D G,"EDM #77 KLEFBOM HIT NYI #16 LADD, Def. Zone",8,20,NYI,EDM
246,3,BLOCK,C L L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  EDM #54 KHAIRA, Slap, Def. Zone",8,05,NYI,EDM
247,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 55 ft.",7,38,NYI,EDM
248,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,NYI,EDM
249,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs EDM #93 NUGENT-HOPKINS,7,38,NYI,EDM
250,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",7,22,NYI,EDM
251,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT EDM #27 LUCIC, Def. Zone",7,11,NYI,EDM
252,3,STOP,C R L D D G,C C L D D G,ICING,6,57,NYI,EDM
253,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,6,57,NYI,EDM
254,3,HIT,C L L D D G,C C L D D G,"NYI #50 PELECH HIT EDM #97 MCDAVID, Def. Zone",6,34,NYI,EDM
255,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 48 ft.",6,31,NYI,EDM
256,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 19 ft.",6,24,NYI,EDM
257,3,MISS,C L L D D G,C C L D D G,"EDM #2 SEKERA, Snap, Over Net, Off. Zone, 39 ft.",6,17,NYI,EDM
258,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,17,NYI,EDM
259,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,6,17,NYI,EDM
260,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,05,NYI,EDM
261,3,BLOCK,C C C D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",5,17,NYI,EDM
262,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 32 ft.",5,10,NYI,EDM
263,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",4,57,NYI,EDM
264,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT NYI #29 NELSON, Def. Zone",4,50,NYI,EDM
265,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,25,NYI,EDM
266,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - NYI #29 NELSON vs EDM #93 NUGENT-HOPKINS,3,25,NYI,EDM
267,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 43 ft.",3,03,NYI,EDM
268,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 31 ft.",2,55,NYI,EDM
269,3,SHOT,C R L D D G,C C C L D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",2,39,NYI,EDM
270,3,MISS,C R L D D G,C C C L D D,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 6 ft.",2,34,NYI,EDM
271,3,STOP,C C L D D G,C C C L D D,PUCK IN CROWD,2,14,NYI,EDM
272,3,FAC,C C C D D G,C C C D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #55 LETESTU,2,14,NYI,EDM
273,3,GIVE,C C C D D G,C C C L D D,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",1,47,NYI,EDM
274,3,SHOT,C C C D D G,C C C L D D,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 40 ft.",1,23,NYI,EDM
275,3,STOP,C C C D D G,C C C L D D,"ICING,HOME TIMEOUT",1,16,NYI,EDM
276,3,FAC,C C C D D G,C C C C L D,EDM won Off. Zone - NYI #91 TAVARES vs EDM #55 LETESTU,1,16,NYI,EDM
277,3,GOAL,C C C D D G,C C C C L D,"NYI #27 LEE(25), Wrist, Off. Zone, 66 ft.Assists: #91 TAVARES(32); #44 DE HAAN(14)",1,00,NYI,EDM
278,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs EDM #13 DESHARNAIS,1,00,NYI,EDM
279,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 26 ft.",0,31,NYI,EDM
280,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",0,25,NYI,EDM
281,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 55 ft.",0,23,NYI,EDM
282,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:25 MST,0,00,NYI,EDM
283,3,GEND,,,Game End- Local time: 9:25 MST,0,00,NYI,EDM
