n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",5,52,VAN,CAR
206,2,STOP,C C C D D G,R L L D D G,ICING,5,40,VAN,CAR
207,2,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #20 AHO,5,40,VAN,CAR
208,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 49 ft.",5,36,VAN,CAR
209,2,STOP,C L L D D G,R L L D D G,HIGH STICK,5,15,VAN,CAR
210,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #71 WALLMARK,5,15,VAN,CAR
211,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,57,VAN,CAR
212,2,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT VAN #20 SUTTER, Def. Zone",4,39,VAN,CAR
213,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CAR #44 DE HAAN, Off. Zone",4,37,VAN,CAR
214,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,29,VAN,CAR
215,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CAR #88 NECAS,4,29,VAN,CAR
216,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",4,03,VAN,CAR
217,2,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT VAN #5 POULIOT, Off. Zone",4,01,VAN,CAR
218,2,BLOCK,C C C D D G,C L L D D G,"VAN #60 GRANLUND BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",3,39,VAN,CAR
219,2,PENL,C C C D D G,C L L D D G,"CAR #7 DI GIUSEPPE Interference(2 min), Def. Zone Drawn By: VAN #59 SCHALLER",3,38,VAN,CAR
220,2,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,3,38,VAN,CAR
221,2,TAKE,C C R L D G,C L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",3,20,VAN,CAR
222,2,GIVE,C C R L D G,L L D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",3,12,VAN,CAR
223,2,BLOCK,C C R L D G,L L D D G,"CAR #48 MARTINOOK BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",3,09,VAN,CAR
224,2,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 19 ft.",2,39,VAN,CAR
225,2,HIT,C C R L D G,L L D D G,"CAR #23 MCGINN HIT VAN #53 HORVAT, Def. Zone",2,38,VAN,CAR
226,2,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 36 ft.",2,10,VAN,CAR
227,2,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 8 ft.",2,05,VAN,CAR
228,2,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 34 ft.",1,26,VAN,CAR
229,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,1,25,VAN,CAR
230,2,FAC,C C R D D G,R L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #20 AHO,1,25,VAN,CAR
231,2,HIT,C C L D D G,R L L D D G,"CAR #20 AHO HIT VAN #23 EDLER, Off. Zone",0,46,VAN,CAR
232,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",0,32,VAN,CAR
233,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 41 ft.",0,30,VAN,CAR
234,2,BLOCK,C C L D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",0,27,VAN,CAR
235,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 EDT,0,00,VAN,CAR
236,3,PSTR,,,Period Start- Local time: 9:01 EDT,20,00,VAN,CAR
237,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CAR #71 WALLMARK,20,00,VAN,CAR
238,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Off. Zone, 13 ft.",19,35,VAN,CAR
239,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,34,VAN,CAR
240,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,19,34,VAN,CAR
241,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 67 ft.",19,27,VAN,CAR
242,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Deflected, Off. Zone, 14 ft.",19,20,VAN,CAR
243,3,MISS,C L L D D G,C R L D D G,"VAN #21 ERIKSSON, Snap, Goalpost, Off. Zone, 19 ft.",19,08,VAN,CAR
244,3,BLOCK,C R R D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",18,34,VAN,CAR
245,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 58 ft.",17,43,VAN,CAR
246,3,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT VAN #44 GUDBRANSON, Off. Zone",17,23,VAN,CAR
247,3,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT CAR #4 FLEURY, Def. Zone",17,19,VAN,CAR
248,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,00,VAN,CAR
249,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CAR #11 STAAL,17,00,VAN,CAR
250,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 90 ft.",16,50,VAN,CAR
251,3,HIT,C L L D D G,C R L D D G,"CAR #13 FOEGELE HIT VAN #5 POULIOT, Off. Zone",16,45,VAN,CAR
252,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 60 ft.",16,28,VAN,CAR
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,27,VAN,CAR
254,3,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - VAN #40 PETTERSSON vs CAR #20 AHO,16,27,VAN,CAR
255,3,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,16,16,VAN,CAR
256,3,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CAR #20 AHO,16,16,VAN,CAR
257,3,BLOCK,C R R D D G,R L L D D G,"VAN #23 EDLER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",15,58,VAN,CAR
258,3,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",15,49,VAN,CAR
259,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 38 ft.",15,44,VAN,CAR
260,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,43,VAN,CAR
261,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CAR #71 WALLMARK,15,43,VAN,CAR
262,3,BLOCK,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",15,38,VAN,CAR
263,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 29 ft.",15,33,VAN,CAR
264,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,31,VAN,CAR
265,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CAR #23 MCGINN,15,31,VAN,CAR
266,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,23,VAN,CAR
267,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - VAN #60 GRANLUND vs CAR #88 NECAS,15,23,VAN,CAR
268,3,HIT,C C C D D G,C R L D D G,"CAR #20 AHO HIT VAN #8 TANEV, Off. Zone",15,10,VAN,CAR
269,3,HIT,C C C D D G,C R L D D G,"VAN #59 SCHALLER HIT CAR #4 FLEURY, Off. Zone",15,03,VAN,CAR
270,3,HIT,C C C D D G,C R L D D G,"VAN #60 GRANLUND HIT CAR #20 AHO, Off. Zone",14,44,VAN,CAR
271,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #5 POULIOT, Off. Zone",14,10,VAN,CAR
272,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",13,58,VAN,CAR
273,3,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT CAR #11 STAAL, Off. Zone",13,52,VAN,CAR
274,3,HIT,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT CAR #13 FOEGELE, Def. Zone",13,48,VAN,CAR
275,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",13,38,VAN,CAR
276,3,HIT,C R R D D G,C R L D D G,"CAR #71 WALLMARK HIT VAN #6 BOESER, Def. Zone",13,19,VAN,CAR
277,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 9 ft.",13,16,VAN,CAR
278,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,VAN,CAR
279,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - VAN #20 SUTTER vs CAR #71 WALLMARK,13,15,VAN,CAR
280,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",12,55,VAN,CAR
281,3,BLOCK,C R R D D G,R L L D D G,"VAN #6 BOESER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,33,VAN,CAR
282,3,MISS,C R R D D G,R R L D D G,"CAR #44 DE HAAN, Snap, Over Net, Off. Zone, 29 ft.",11,20,VAN,CAR
283,3,HIT,C R R D D G,R R L D D G,"CAR #44 DE HAAN HIT VAN #23 EDLER, Off. Zone",11,18,VAN,CAR
284,3,STOP,C C C D D G,C R L D D G,ICING,11,08,VAN,CAR
285,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,11,08,VAN,CAR
286,3,STOP,C L L D D G,C R L D D G,HIGH STICK,11,02,VAN,CAR
287,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - VAN #83 BEAGLE vs CAR #88 NECAS,11,02,VAN,CAR
288,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",10,42,VAN,CAR
289,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 40 ft.",10,16,VAN,CAR
290,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,15,VAN,CAR
291,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - VAN #20 SUTTER vs CAR #71 WALLMARK,10,15,VAN,CAR
292,3,MISS,C R L D D G,C R L D D G,"VAN #9 LEIPSIC, Snap, Over Net, Off. Zone, 62 ft.",10,06,VAN,CAR
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,05,VAN,CAR
294,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - VAN #20 SUTTER vs CAR #71 WALLMARK,10,05,VAN,CAR
295,3,STOP,C R L D D G,C L L D D G,ICING,9,52,VAN,CAR
296,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #48 MARTINOOK,9,52,VAN,CAR
297,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,47,VAN,CAR
298,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,9,47,VAN,CAR
299,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 19 ft.",9,44,VAN,CAR
300,3,STOP,C L L D D G,C R L D D G,OFFSIDE,9,26,VAN,CAR
301,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CAR #71 WALLMARK,9,26,VAN,CAR
302,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",8,41,VAN,CAR
303,3,STOP,C R R D D G,C R L D D G,HAND PASS,8,37,VAN,CAR
304,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - VAN #20 SUTTER vs CAR #20 AHO,8,37,VAN,CAR
305,3,HIT,C R L D D G,R L L D D G,"CAR #79 FERLAND HIT VAN #18 VIRTANEN, Off. Zone",7,56,VAN,CAR
306,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #9 LEIPSIC, Snap, Off. Zone, 38 ft.",7,47,VAN,CAR
307,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",7,03,VAN,CAR
308,3,STOP,C R L D D G,C R L D D G,ICING,6,49,VAN,CAR
309,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs CAR #71 WALLMARK,6,49,VAN,CAR
310,3,STOP,C R L D D G,C L L D D G,ICING,6,26,VAN,CAR
311,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,6,26,VAN,CAR
312,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT CAR #14 WILLIAMS, Def. Zone",6,21,VAN,CAR
313,3,GOAL,C R L D D G,C R L D D G,"CAR #13 FOEGELE(3), Slap, Off. Zone, 31 ft.Assists: #14 WILLIAMS(4); #74 SLAVIN(3)",6,12,VAN,CAR
314,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - VAN #83 BEAGLE vs CAR #71 WALLMARK,6,12,VAN,CAR
315,3,HIT,C R L D D G,R L L D D G,"CAR #79 FERLAND HIT VAN #18 VIRTANEN, Off. Zone",5,03,VAN,CAR
316,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CAR #44 DE HAAN, Neu. Zone",4,47,VAN,CAR
317,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,45,VAN,CAR
318,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - VAN #53 HORVAT vs CAR #11 STAAL,4,45,VAN,CAR
319,3,STOP,C R R D D G,C R L D D G,ICING,4,07,VAN,CAR
320,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #48 MARTINOOK,4,07,VAN,CAR
321,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",3,56,VAN,CAR
322,3,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT VAN #51 STECHER, Neu. Zone",3,50,VAN,CAR
323,3,MISS,C R L D D G,R L L D D G,"CAR #20 AHO, Deflected, Over Net, Off. Zone, 21 ft.",3,26,VAN,CAR
324,3,STOP,C R L D D G,R L L D D G,ICING,3,17,VAN,CAR
325,3,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs CAR #20 AHO,3,17,VAN,CAR
326,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",2,38,VAN,CAR
327,3,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  VAN #47 BAERTSCHI, Snap, Def. Zone",2,30,VAN,CAR
328,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,29,VAN,CAR
329,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #71 WALLMARK,2,29,VAN,CAR
330,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",2,13,VAN,CAR
331,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 43 ft.",2,06,VAN,CAR
332,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,05,VAN,CAR
333,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,2,05,VAN,CAR
334,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,50,VAN,CAR
335,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #5 POULIOT, Off. Zone",1,41,VAN,CAR
336,3,PENL,C R L D D G,C R L D D G,"VAN #23 EDLER Illegal check to head(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",1,36,VAN,CAR
337,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #88 NECAS,1,36,VAN,CAR
338,3,BLOCK,C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  VAN #47 BAERTSCHI, Snap, Def. Zone",1,15,VAN,CAR
339,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,1,14,VAN,CAR
340,3,FAC,C C D D G,C R R D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #11 STAAL,1,14,VAN,CAR
341,3,GIVE,C C D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",1,05,VAN,CAR
342,3,HIT,C C D D G,C R R D D G,"VAN #5 POULIOT HIT CAR #14 WILLIAMS, Def. Zone",0,58,VAN,CAR
343,3,BLOCK,C C C D D,C R R D D G,"VAN #51 STECHER BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",0,21,VAN,CAR
344,3,HIT,C C C D D,C R R D D G,"VAN #20 SUTTER HIT CAR #37 SVECHNIKOV, Def. Zone",0,09,VAN,CAR
345,3,PEND,C C C D D,C R R D D G,Period End- Local time: 9:42 EDT,0,00,VAN,CAR
346,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,VAN,CAR
