n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L L D D,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 48 ft.",15,01,VAN,CGY
207,3,PENL,C R L D D G,C C L L D D,"VAN #26 ROUSSEL Tripping(2 min), Off. Zone Drawn By: CGY #10 RYAN",15,01,VAN,CGY
208,3,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,15,01,VAN,CGY
209,3,BLOCK,C C D D G,C C L L D G,"CGY #4 ANDERSSON BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",14,23,VAN,CGY
210,3,MISS,C L D D G,C C L L D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,44,VAN,CGY
211,3,HIT,C C D D G,C C L L D G,"CGY #17 LUCIC HIT VAN #23 EDLER, Off. Zone",13,23,VAN,CGY
212,3,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",13,21,VAN,CGY
213,3,GOAL,C C D D G,C C L L D G,"CGY #5 GIORDANO(1), Slap, Off. Zone, 48 ft.",13,20,VAN,CGY
214,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,13,20,VAN,CGY
215,3,HIT,C C R D D G,C L L D D G,"VAN #9 MILLER HIT CGY #19 TKACHUK, Def. Zone",12,51,VAN,CGY
216,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",12,21,VAN,CGY
217,3,BLOCK,C L L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",12,19,VAN,CGY
218,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,19,VAN,CGY
219,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,12,19,VAN,CGY
220,3,MISS,C L L D D G,C L L D D G,"CGY #17 LUCIC, Snap, Over Net, Off. Zone, 38 ft.",11,53,VAN,CGY
221,3,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT CGY #8 TANEV, Off. Zone",11,46,VAN,CGY
222,3,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT CGY #89 NESTEROV, Off. Zone",11,03,VAN,CGY
223,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",10,43,VAN,CGY
224,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 12 ft.",10,19,VAN,CGY
225,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #81 SIMON, Neu. Zone",10,02,VAN,CGY
226,3,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT CGY #5 GIORDANO, Off. Zone",9,54,VAN,CGY
227,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #48 JUOLEVI, Def. Zone",8,57,VAN,CGY
228,3,BLOCK,C L L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",8,52,VAN,CGY
229,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",8,50,VAN,CGY
230,3,HIT,C L L D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #48 JUOLEVI, Off. Zone",8,44,VAN,CGY
231,3,HIT,C R L D D G,C L L D D G,"VAN #26 ROUSSEL HIT CGY #17 LUCIC, Off. Zone",8,28,VAN,CGY
232,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 44 ft.",8,26,VAN,CGY
233,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,VAN,CGY
234,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - VAN #96 GAUDETTE vs CGY #23 MONAHAN,8,26,VAN,CGY
235,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,15,VAN,CGY
236,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Off. Zone",7,56,VAN,CGY
237,3,DELPEN,C C L D D G,C C L D D G,VAN,7,47,VAN,CGY
238,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 9 ft.",7,31,VAN,CGY
239,3,PENL,C C L D D G,C C L L D D,"VAN #43 HUGHES Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",7,31,VAN,CGY
240,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #64 MOTTE vs CGY #93 BENNETT,7,31,VAN,CGY
241,3,TAKE,C L D D G,C C L L D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",6,52,VAN,CGY
242,3,GOAL,C L D D G,C C L L D G,"VAN #57 MYERS(1), Snap, Off. Zone, 31 ft.",6,45,VAN,CGY
243,3,FAC,C C D D G,C C L L D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,6,45,VAN,CGY
244,3,BLOCK,C C D D D G,C C L D D G,"CGY #10 RYAN BLOCKED BY  VAN #88 SCHMIDT, Tip-In, Def. Zone",5,26,VAN,CGY
245,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",4,54,VAN,CGY
246,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,51,VAN,CGY
247,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,4,51,VAN,CGY
248,3,MISS,C C C R D D,C L L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 36 ft.",3,49,VAN,CGY
249,3,HIT,C C C R D D,C L L D D G,"VAN #57 MYERS HIT CGY #5 GIORDANO, Off. Zone",3,46,VAN,CGY
250,3,GIVE,C C C R D D,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",3,10,VAN,CGY
251,3,DELPEN,C C C R D D,C C L D D G,CGY,3,08,VAN,CGY
252,3,MISS,C C C R D D,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 16 ft.",3,05,VAN,CGY
253,3,PENL,C C C R D D,C C L D D G,"CGY #88 MANGIAPANE Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",3,04,VAN,CGY
254,3,STOP,C C C R D D,C C D D G,VISITOR TIMEOUT,3,04,VAN,CGY
255,3,FAC,C C C R L D,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #10 RYAN,3,04,VAN,CGY
256,3,SHOT,C C C R L D,C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 44 ft.",1,58,VAN,CGY
257,3,GIVE,C C C R L D,C C D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",1,57,VAN,CGY
258,3,MISS,C C C R L D,C C D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 34 ft.",1,40,VAN,CGY
259,3,STOP,C C C R L D,C C D D G,PUCK IN NETTING,1,40,VAN,CGY
260,3,FAC,C C C R L D,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,1,40,VAN,CGY
261,3,SHOT,C C C R L D,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 42 ft.",1,27,VAN,CGY
262,3,SHOT,C C C R L D,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 50 ft.",1,22,VAN,CGY
263,3,STOP,C C C R L D,C C D D G,GOALIE STOPPED (AFTER SOG),1,20,VAN,CGY
264,3,FAC,C C C R L D,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,1,20,VAN,CGY
265,3,MISS,C C C R L D,C C D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Neu. Zone, 113 ft.",1,08,VAN,CGY
266,3,SHOT,C C C R L D,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 38 ft.",1,00,VAN,CGY
267,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,00,VAN,CGY
268,3,FAC,C C R L D D,C L L D D G,CGY won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,1,00,VAN,CGY
269,3,GOAL,C C R L D D,C L L D D G,"CGY #4 ANDERSSON(1), Wrist, Def. Zone, 166 ft.Assist: #23 MONAHAN(3)",0,55,VAN,CGY
270,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - VAN #96 GAUDETTE vs CGY #10 RYAN,0,55,VAN,CGY
271,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:30 MST,0,00,VAN,CGY
272,3,GEND,,,Game End- Local time: 9:30 MST,0,00,VAN,CGY
