n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",19,01,MTL,FLA
204,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,00,MTL,FLA
205,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - MTL #20 MALHOTRA vs FLA #16 BARKOV,19,00,MTL,FLA
206,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",18,23,MTL,FLA
207,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",18,16,MTL,FLA
208,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 22 ft.",18,16,MTL,FLA
209,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 16 ft.",18,14,MTL,FLA
210,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,13,MTL,FLA
211,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs FLA #27 BJUGSTAD,18,13,MTL,FLA
212,3,STOP,C R L D D G,C C R D D G,ICING,17,57,MTL,FLA
213,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #20 MALHOTRA vs FLA #73 PIRRI,17,57,MTL,FLA
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,54,MTL,FLA
215,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,17,54,MTL,FLA
216,3,BLOCK,C R L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",17,47,MTL,FLA
217,3,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT MTL #14 PLEKANEC, Off. Zone",17,43,MTL,FLA
218,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT MTL #67 PACIORETTY, Def. Zone",17,33,MTL,FLA
219,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",17,24,MTL,FLA
220,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 17 ft.",17,17,MTL,FLA
221,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT FLA #27 BJUGSTAD, Def. Zone",17,16,MTL,FLA
222,3,STOP,C R L D D G,C C R D D G,ICING,17,03,MTL,FLA
223,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,17,03,MTL,FLA
224,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 21 ft.",16,56,MTL,FLA
225,3,STOP,C R L D D G,C C R D D G,ICING,16,49,MTL,FLA
226,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #11 HUBERDEAU,16,49,MTL,FLA
227,3,HIT,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT FLA #51 CAMPBELL, Off. Zone",15,54,MTL,FLA
228,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 17 ft.",14,48,MTL,FLA
229,3,HIT,C C R D D G,C C R D D G,"MTL #51 DESHARNAIS HIT FLA #33 MITCHELL, Off. Zone",14,39,MTL,FLA
230,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 14 ft.",14,33,MTL,FLA
231,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",14,12,MTL,FLA
232,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 50 ft.",14,07,MTL,FLA
233,3,PENL,C R L D D G,C C R D D G,"MTL #26 PETRY Holding the stick(2 min), Def. Zone Drawn By: FLA #24 BOYES",14,05,MTL,FLA
234,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,14,05,MTL,FLA
235,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,49,MTL,FLA
236,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",13,49,MTL,FLA
237,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #27 BJUGSTAD,13,49,MTL,FLA
238,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 54 ft.",13,41,MTL,FLA
239,3,HIT,C R D D G,C C C R D G,"MTL #21 SMITH-PELLY HIT FLA #68 JAGR, Def. Zone",13,11,MTL,FLA
240,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 50 ft.",12,41,MTL,FLA
241,3,BLOCK,C L D D G,C C R L D G,"FLA #36 JOKINEN BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",12,23,MTL,FLA
242,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 33 ft.",12,21,MTL,FLA
243,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,13,MTL,FLA
244,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 39 ft.",12,13,MTL,FLA
245,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - MTL #20 MALHOTRA vs FLA #17 MACKENZIE,12,13,MTL,FLA
246,3,BLOCK,C L D D D G,C C R D D G,"FLA #3 KAMPFER BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",11,59,MTL,FLA
247,3,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT MTL #20 MALHOTRA, Neu. Zone",11,53,MTL,FLA
248,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 14 ft.",11,26,MTL,FLA
249,3,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT MTL #64 PATERYN, Off. Zone",11,12,MTL,FLA
250,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",9,46,MTL,FLA
251,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT MTL #51 DESHARNAIS, Off. Zone",9,30,MTL,FLA
252,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 13 ft.",9,25,MTL,FLA
253,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 12 ft.",9,18,MTL,FLA
254,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,MTL,FLA
255,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #63 BOLLAND,9,18,MTL,FLA
256,3,BLOCK,C C R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",8,58,MTL,FLA
257,3,HIT,C C R D D G,C R L D D G,"FLA #63 BOLLAND HIT MTL #26 PETRY, Off. Zone",8,40,MTL,FLA
258,3,STOP,C C R D D G,C C R D D G,ICING,8,32,MTL,FLA
259,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #16 BARKOV,8,32,MTL,FLA
260,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 38 ft.",8,13,MTL,FLA
261,3,STOP,C R L D D G,C C R D D G,ICING,7,56,MTL,FLA
262,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs FLA #16 BARKOV,7,56,MTL,FLA
263,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 47 ft.",7,54,MTL,FLA
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,MTL,FLA
265,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,7,53,MTL,FLA
266,3,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",7,48,MTL,FLA
267,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 33 ft.",7,36,MTL,FLA
268,3,STOP,C R L D D G,C R L D D G,ICING,7,21,MTL,FLA
269,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,7,21,MTL,FLA
270,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #35 TOKARSKI, Def. Zone",7,06,MTL,FLA
271,3,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT FLA #51 CAMPBELL, Off. Zone",6,45,MTL,FLA
272,3,MISS,C R L D D G,C C R D D G,"MTL #25 DE LA ROSE, Snap, Wide of Net, Off. Zone, 48 ft.",6,35,MTL,FLA
273,3,HIT,C R L D D G,C C R D D G,"FLA #68 JAGR HIT MTL #81 ELLER, Def. Zone",6,34,MTL,FLA
274,3,PENL,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY Holding(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",6,28,MTL,FLA
275,3,FAC,C L D D G,C C C L D G,FLA won Off. Zone - MTL #20 MALHOTRA vs FLA #63 BOLLAND,6,28,MTL,FLA
276,3,BLOCK,C L D D G,C C C L D G,"FLA #73 PIRRI BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",6,09,MTL,FLA
277,3,HIT,C L D D G,C C C L D G,"FLA #51 CAMPBELL HIT MTL #8 PRUST, Neu. Zone",6,04,MTL,FLA
278,3,HIT,C L D D G,C C C L D G,"MTL #74 EMELIN HIT FLA #36 JOKINEN, Def. Zone",5,45,MTL,FLA
279,3,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 34 ft.",5,35,MTL,FLA
280,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,5,35,MTL,FLA
281,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #27 BJUGSTAD,5,35,MTL,FLA
282,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 15 ft.",5,25,MTL,FLA
283,3,BLOCK,C L D D G,C C C R D G,"FLA #68 JAGR BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",5,13,MTL,FLA
284,3,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 23 ft.",5,00,MTL,FLA
285,3,TAKE,C L D D G,C C R R D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",4,49,MTL,FLA
286,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 36 ft.",4,22,MTL,FLA
287,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 49 ft.",3,59,MTL,FLA
288,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,MTL,FLA
289,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - MTL #20 MALHOTRA vs FLA #27 BJUGSTAD,3,59,MTL,FLA
290,3,BLOCK,C R L D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",3,32,MTL,FLA
291,3,HIT,C R L D D G,C C C D D G,"FLA #7 KULIKOV HIT MTL #21 SMITH-PELLY, Off. Zone",3,27,MTL,FLA
292,3,PENL,C R L D D G,C R L D D G,"FLA #51 CAMPBELL Elbowing(2 min), Def. Zone Drawn By: MTL #22 WEISE",2,51,MTL,FLA
293,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #17 MACKENZIE,2,51,MTL,FLA
294,3,MISS,C C R D D G,C C D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 60 ft.",2,44,MTL,FLA
295,3,PENL,C C R D D G,C C D D G,"MTL #27 GALCHENYUK Interference(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",2,26,MTL,FLA
296,3,FAC,C L D D G,C L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #36 JOKINEN,2,26,MTL,FLA
297,3,GIVE,C L D D G,C C D D G,"FLA GIVEAWAY - #39 ELLIS, Def. Zone",1,29,MTL,FLA
298,3,HIT,C L D D G,C C D D G,"MTL #25 DE LA ROSE HIT FLA #3 KAMPFER, Off. Zone",1,18,MTL,FLA
299,3,MISS,C L D D G,C C R D D D,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 45 ft.",0,36,MTL,FLA
300,3,PENL,C C L D D G,C C R D D D,"FLA #68 JAGR Hooking(2 min), Off. Zone Drawn By: MTL #26 PETRY",0,15,MTL,FLA
301,3,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,0,15,MTL,FLA
302,3,HIT,C C L D D G,C C D D G,"FLA #51 CAMPBELL HIT MTL #81 ELLER, Def. Zone",0,05,MTL,FLA
303,3,PENL,C C L D D G,C C D D G,"FLA #63 BOLLAND Roughing(2 min), Def. Zone Drawn By: MTL #81 ELLER",0,00,MTL,FLA
304,3,PEND,C C L D D G,C D D G,Period End- Local time: 10:06 EDT,0,00,MTL,FLA
305,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,MTL,FLA
