n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C C C D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 26 ft.",14,34,DET,S.J
209,3,BLOCK,C C L D D G,C C C D D G,"DET #8 ABDELKADER BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",13,33,DET,S.J
210,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,DET,S.J
211,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,13,32,DET,S.J
212,3,HIT,C C L D D G,C C L D D G,"S.J #29 CLOWE HIT DET #4 KINDL, Off. Zone",13,15,DET,S.J
213,3,STOP,C C L D D G,C C L D D G,HIGH STICK,13,11,DET,S.J
214,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,13,11,DET,S.J
215,3,HIT,C C L D D G,C C R D D G,"S.J #52 IRWIN HIT DET #13 DATSYUK, Def. Zone",12,23,DET,S.J
216,3,SHOT,C C L D D G,C R D D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 43 ft.",12,17,DET,S.J
217,3,STOP,C C L D D G,C R D D D G,PUCK IN NETTING,12,16,DET,S.J
218,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - DET #63 ANDERSSON vs S.J #23 GOMEZ,12,16,DET,S.J
219,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 42 ft.",11,59,DET,S.J
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,51,DET,S.J
221,3,FAC,C C L D D G,C R D D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,11,51,DET,S.J
222,3,SHOT,C C L D D G,C R D D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",11,48,DET,S.J
223,3,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,11,47,DET,S.J
224,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,11,47,DET,S.J
225,3,STOP,C C L D D G,C C L D D G,ICING,11,38,DET,S.J
226,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,11,38,DET,S.J
227,3,HIT,C C L D D G,C L L D D G,"S.J #8 PAVELSKI HIT DET #13 DATSYUK, Def. Zone",11,12,DET,S.J
228,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #5 DEMERS, Off. Zone",11,03,DET,S.J
229,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",10,40,DET,S.J
230,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 10 ft.",10,38,DET,S.J
231,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 15 ft.",10,15,DET,S.J
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,14,DET,S.J
233,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,10,14,DET,S.J
234,3,BLOCK,C C L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",9,49,DET,S.J
235,3,MISS,C C L D D G,C L L D D G,"S.J #21 GALIARDI, Tip-In, Wide of Net, Off. Zone, 32 ft.",9,37,DET,S.J
236,3,PENL,C C L D D G,C C L D D G,"S.J #21 GALIARDI Hooking(2 min), Off. Zone Drawn By: DET #4 KINDL",9,16,DET,S.J
237,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,16,DET,S.J
238,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,9,16,DET,S.J
239,3,BLOCK,C C R L D G,C C D D G,"DET #24 BRUNNER BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",9,01,DET,S.J
240,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,01,DET,S.J
241,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,9,01,DET,S.J
242,3,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",8,53,DET,S.J
243,3,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 18 ft.",8,34,DET,S.J
244,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,33,DET,S.J
245,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - DET #51 FILPPULA vs S.J #19 THORNTON,8,33,DET,S.J
246,3,STOP,C C L D D G,C C D D G,ICING,8,07,DET,S.J
247,3,FAC,C C L D D G,C C D D G,DET won Def. Zone - DET #51 FILPPULA vs S.J #10 DESJARDINS,8,07,DET,S.J
248,3,BLOCK,C C L D D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",7,50,DET,S.J
249,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 37 ft.",7,12,DET,S.J
250,3,STOP,C C L D D G,C R D D D G,"ICING,HOME TIMEOUT",6,17,DET,S.J
251,3,FAC,C L L D D G,C R D D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,6,17,DET,S.J
252,3,SHOT,C L L D D G,C R D D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 17 ft.",6,08,DET,S.J
253,3,HIT,C L L D D G,C C D D D G,"DET #23 LASHOFF HIT S.J #88 BURNS, Off. Zone",5,46,DET,S.J
254,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 50 ft.",5,29,DET,S.J
255,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,DET,S.J
256,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,5,29,DET,S.J
257,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 43 ft.",5,18,DET,S.J
258,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,17,DET,S.J
259,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,5,17,DET,S.J
260,3,BLOCK,C C L D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",5,11,DET,S.J
261,3,BLOCK,C C L D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",5,05,DET,S.J
262,3,MISS,C C L D D G,C C L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,53,DET,S.J
263,3,HIT,C C L D D G,C L L D D G,"DET #13 DATSYUK HIT S.J #21 GALIARDI, Off. Zone",4,49,DET,S.J
264,3,BLOCK,C L L D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,25,DET,S.J
265,3,BLOCK,C L L D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,47,DET,S.J
266,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #23 GOMEZ, Off. Zone",3,27,DET,S.J
267,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 20 ft.",3,16,DET,S.J
268,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 14 ft.",3,14,DET,S.J
269,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,04,DET,S.J
270,3,MISS,C C R D D G,C C C D D G,"S.J #22 BOYLE, Snap, Wide of Net, Off. Zone, 57 ft.",3,04,DET,S.J
271,3,FAC,C C R D D G,C R D D D G,DET won Def. Zone - DET #63 ANDERSSON vs S.J #19 THORNTON,3,04,DET,S.J
272,3,SHOT,C C R D D G,C R D D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 30 ft.",2,41,DET,S.J
273,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,2,40,DET,S.J
274,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,2,40,DET,S.J
275,3,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 52 ft.",2,27,DET,S.J
276,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 40 ft.",2,19,DET,S.J
277,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,17,DET,S.J
278,3,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,2,17,DET,S.J
279,3,TAKE,C C L L D D,C L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",1,57,DET,S.J
280,3,STOP,C C L L D D,C L L D D G,ICING,1,52,DET,S.J
281,3,FAC,C C L L D D,C L L D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,1,52,DET,S.J
282,3,SHOT,C C L L D D,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 43 ft.",1,15,DET,S.J
283,3,SHOT,C C L L D D,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 57 ft.",0,56,DET,S.J
284,3,STOP,C C L L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,56,DET,S.J
285,3,FAC,C C C L L D,C C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,0,56,DET,S.J
286,3,STOP,C C C L L D,C C C D D G,ICING,0,48,DET,S.J
287,3,FAC,C C C L L D,C C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,0,48,DET,S.J
288,3,BLOCK,C C C L L D,C C C D D G,"DET #24 BRUNNER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,28,DET,S.J
289,3,MISS,C C C L L D,C C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 62 ft.",0,23,DET,S.J
290,3,GIVE,C C C L L D,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",0,16,DET,S.J
291,3,TAKE,C C C L L D,C C C D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",0,09,DET,S.J
292,3,BLOCK,C C C L L D,C C C D D G,"S.J #39 COUTURE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,02,DET,S.J
293,3,PEND,C C C L L D,C C C D D G,Period End- Local time: 9:59 PDT,0,00,DET,S.J
294,3,GEND,,,Game End- Local time: 9:59 PDT,0,00,DET,S.J
