n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #41 WEDGEWOOD, Def. Zone",11,37,PIT,N.J
212,3,MISS,C C D D G,C C L L D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",10,59,PIT,N.J
213,3,STOP,C C D D G,C C L L D G,PUCK FROZEN,10,59,PIT,N.J
214,3,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,10,59,PIT,N.J
215,3,PENL,C C R D D G,C C L L D G,"PIT #8 DUMOULIN Tripping(2 min), Def. Zone Drawn By: N.J #63 BRATT",10,39,PIT,N.J
216,3,FAC,C C D D G,C C L L D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #37 ZACHA,10,39,PIT,N.J
217,3,GIVE,C C D D G,C C L L D G,"N.J GIVEAWAY - #63 BRATT, Neu. Zone",9,29,PIT,N.J
218,3,TAKE,C C D D G,C C L L D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",8,59,PIT,N.J
219,3,MISS,C R D D D G,C C R L D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 7 ft.",8,35,PIT,N.J
220,3,SHOT,C R D D D G,C C R L D G,"N.J ONGOAL - #39 MERKLEY, Slap, Off. Zone, 54 ft.",8,28,PIT,N.J
221,3,GIVE,C R D D D G,C C R L D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",8,23,PIT,N.J
222,3,BLOCK,C C R D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",7,34,PIT,N.J
223,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,27,PIT,N.J
224,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,7,27,PIT,N.J
225,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",7,14,PIT,N.J
226,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 26 ft.",7,10,PIT,N.J
227,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,05,PIT,N.J
228,3,FAC,C C C D D G,L L L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs N.J #23 MALTSEV,7,05,PIT,N.J
229,3,STOP,C C C D D G,L L L D D G,ICING,6,47,PIT,N.J
230,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs N.J #19 ZAJAC,6,47,PIT,N.J
231,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 13 ft.",6,30,PIT,N.J
232,3,MISS,C C C D D G,C C C D D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 21 ft.",6,16,PIT,N.J
233,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #41 WEDGEWOOD, Def. Zone",5,47,PIT,N.J
234,3,STOP,C C R D D G,C C L D D G,ICING,5,41,PIT,N.J
235,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,5,41,PIT,N.J
236,3,GOAL,C C R D D G,C C L D D G,"PIT #59 GUENTZEL(13), Tip-In, Off. Zone, 11 ft.Assist: #87 CROSBY(20)",5,35,PIT,N.J
237,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #18 LAFFERTY vs N.J #86 HUGHES,5,35,PIT,N.J
238,3,PENL,C C C D D G,C C L D D G,"N.J #70 KULIKOV Interference(2 min), Def. Zone Drawn By: PIT #18 LAFFERTY",5,15,PIT,N.J
239,3,PENL,C C C D D G,C C L D G,"PIT #18 LAFFERTY Hi-sticking(2 min), Off. Zone Drawn By: N.J #70 KULIKOV",5,15,PIT,N.J
240,3,STOP,C C D D G,C C L D G,TV TIMEOUT,5,15,PIT,N.J
241,3,FAC,C C D D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,15,PIT,N.J
242,3,STOP,C C D D G,C L D D G,OFFSIDE,5,02,PIT,N.J
243,3,FAC,C C D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,5,02,PIT,N.J
244,3,BLOCK,C R D D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",4,00,PIT,N.J
245,3,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #24 SMITH, Def. Zone",3,24,PIT,N.J
246,3,BLOCK,C C C D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,00,PIT,N.J
247,3,SHOT,C C C D D G,C C L L D D,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 47 ft.",1,54,PIT,N.J
248,3,SHOT,C C C D D G,C C L L D D,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 8 ft.",1,54,PIT,N.J
249,3,STOP,C C C D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),1,54,PIT,N.J
250,3,FAC,C C R D D G,C C C L D D,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,1,54,PIT,N.J
251,3,STOP,C C R D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),1,39,PIT,N.J
252,3,SHOT,C C R D D G,C C C L D D,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 55 ft.",1,39,PIT,N.J
253,3,STOP,C C R D D G,C C C L D D,"REFEREE OR LINESMAN,VIDEO REVIEW",1,39,PIT,N.J
254,3,FAC,C C R D D G,C C C L D D,N.J won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,1,39,PIT,N.J
255,3,MISS,C C R D D G,C C C L D D,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 37 ft.",1,12,PIT,N.J
256,3,HIT,C C R D D G,C C C L D D,"PIT #8 DUMOULIN HIT N.J #97 GUSEV, Def. Zone",1,05,PIT,N.J
257,3,TAKE,C C R D D G,C C C L D D,"PIT TAKEAWAY - #17 RUST, Def. Zone",0,34,PIT,N.J
258,3,STOP,C C R D D G,C C C L D D,ICING,0,31,PIT,N.J
259,3,FAC,C C R D D G,C C R L D D,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,0,31,PIT,N.J
260,3,SHOT,C C C D D G,C C R L D D,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 28 ft.",0,07,PIT,N.J
261,3,STOP,C C C D D G,C C R L D D,ICING,0,03,PIT,N.J
262,3,FAC,C C C D D G,C C R L D D,PIT won Def. Zone - PIT #14 JANKOWSKI vs N.J #19 ZAJAC,0,03,PIT,N.J
263,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 3:30 EDT,0,00,PIT,N.J
264,3,GEND,,,Game End- Local time: 3:30 EDT,0,00,PIT,N.J
