n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - NYR #20 KREIDER vs PIT #7 CULLEN,10,12,NYR,PIT
206,2,PENL,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD Holding(2 min), Off. Zone Drawn By: PIT #2 RUHWEDEL",10,05,NYR,PIT
207,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #87 CROSBY,10,05,NYR,PIT
208,2,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",10,01,NYR,PIT
209,2,HIT,C R D D G,C C C R D G,"NYR #90 NAMESTNIKOV HIT PIT #58 LETANG, Def. Zone",9,58,NYR,PIT
210,2,HIT,C C D D G,C C C R D G,"NYR #44 PIONK HIT PIT #87 CROSBY, Def. Zone",9,17,NYR,PIT
211,2,HIT,C L D D G,C C C D D G,"NYR #54 MCQUAID HIT PIT #12 SIMON, Def. Zone",8,41,NYR,PIT
212,2,BLOCK,C L D D G,C C C D D G,"PIT #27 BJUGSTAD BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",8,40,NYR,PIT
213,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 32 ft.",8,31,NYR,PIT
214,2,GOAL,C L D D G,C C C D D G,"PIT #28 PETTERSSON(2), Snap, Off. Zone, 33 ft.Assists: #27 BJUGSTAD(10); #4 SCHULTZ(6)",8,19,NYR,PIT
215,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #7 CULLEN,8,19,NYR,PIT
216,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,06,NYR,PIT
217,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 30 ft.",8,05,NYR,PIT
218,2,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PIT #7 CULLEN, Neu. Zone",7,44,NYR,PIT
219,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",7,39,NYR,PIT
220,2,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 19 ft.",7,36,NYR,PIT
221,2,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,31,NYR,PIT
222,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",7,26,NYR,PIT
223,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 39 ft.",7,18,NYR,PIT
224,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,NYR,PIT
225,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs PIT #19 MCCANN,7,17,NYR,PIT
226,2,HIT,R L L D D G,C C R D D G,"PIT #73 JOHNSON HIT NYR #89 BUCHNEVICH, Def. Zone",7,09,NYR,PIT
227,2,HIT,R L L D D G,C C R D D G,"NYR #26 VESEY HIT PIT #4 SCHULTZ, Off. Zone",6,47,NYR,PIT
228,2,HIT,R L L D D G,C C R D D G,"PIT #53 BLUEGER HIT NYR #44 PIONK, Off. Zone",6,42,NYR,PIT
229,2,STOP,R L L D D G,C C R D D G,OFFSIDE,6,38,NYR,PIT
230,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs PIT #87 CROSBY,6,38,NYR,PIT
231,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",6,27,NYR,PIT
232,2,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT NYR #90 NAMESTNIKOV, Off. Zone",6,22,NYR,PIT
233,2,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #54 MCQUAID, Snap, Def. Zone",6,17,NYR,PIT
234,2,MISS,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 54 ft.",6,06,NYR,PIT
235,2,GOAL,C C C D D G,C C C D D G,"PIT #8 DUMOULIN(2), Slap, Off. Zone, 38 ft.Assists: #87 CROSBY(46); #28 PETTERSSON(16)",5,51,NYR,PIT
236,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,5,51,NYR,PIT
237,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 27 ft.",5,26,NYR,PIT
238,2,GOAL,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO(11), Wrist, Off. Zone, 15 ft.Assists: #93 ZIBANEJAD(32); #20 KREIDER(20)",5,25,NYR,PIT
239,2,FAC,C L D D D G,C C C D D G,PIT won Neu. Zone - NYR #24 NIEVES vs PIT #7 CULLEN,5,25,NYR,PIT
240,2,HIT,C L D D D G,C C C D D G,"PIT #46 ASTON-REESE HIT NYR #42 SMITH, Off. Zone",4,58,NYR,PIT
241,2,SHOT,C L D D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 57 ft.",4,56,NYR,PIT
242,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #54 MCQUAID, Slap, Off. Zone, 61 ft.",4,19,NYR,PIT
243,2,HIT,R L L D D G,C C R D D G,"NYR #26 VESEY HIT PIT #19 MCCANN, Off. Zone",4,15,NYR,PIT
244,2,BLOCK,R L L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",4,01,NYR,PIT
245,2,HIT,R L L D D G,C C R D D G,"PIT #53 BLUEGER HIT NYR #26 VESEY, Neu. Zone",3,54,NYR,PIT
246,2,HIT,R L L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT PIT #2 RUHWEDEL, Off. Zone",3,48,NYR,PIT
247,2,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,45,NYR,PIT
248,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,3,45,NYR,PIT
249,2,HIT,C C C D D G,C C R D D G,"NYR #44 PIONK HIT PIT #58 LETANG, Def. Zone",3,13,NYR,PIT
250,2,HIT,C C C D D G,C C R D D G,"NYR #44 PIONK HIT PIT #59 GUENTZEL, Def. Zone",2,58,NYR,PIT
251,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 70 ft.",2,57,NYR,PIT
252,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,53,NYR,PIT
253,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYR #16 STROME vs PIT #19 MCCANN,2,53,NYR,PIT
254,2,HIT,C C C D D G,C C R D D G,"NYR #72 CHYTIL HIT PIT #53 BLUEGER, Off. Zone",2,44,NYR,PIT
255,2,HIT,C C C D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT PIT #2 RUHWEDEL, Off. Zone",2,28,NYR,PIT
256,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 14 ft.",2,21,NYR,PIT
257,2,GOAL,C C C D D G,C C R D D G,"NYR #16 STROME(8), Wrist, Off. Zone, 18 ft.",2,15,NYR,PIT
258,2,FAC,R L L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs PIT #71 MALKIN,2,15,NYR,PIT
259,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 51 ft.",1,46,NYR,PIT
260,2,HIT,R L L D D G,C C C D D G,"PIT #4 SCHULTZ HIT NYR #26 VESEY, Def. Zone",1,40,NYR,PIT
261,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 23 ft.",1,27,NYR,PIT
262,2,STOP,C R L D D G,C C C D D G,ICING,1,17,NYR,PIT
263,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #87 CROSBY,1,17,NYR,PIT
264,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 35 ft.",1,13,NYR,PIT
265,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,12,NYR,PIT
266,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYR #36 ZUCCARELLO vs PIT #87 CROSBY,1,12,NYR,PIT
267,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 49 ft.",1,07,NYR,PIT
268,2,BLOCK,C C C D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",1,03,NYR,PIT
269,2,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 42 ft.",0,40,NYR,PIT
270,2,HIT,C C C D D G,C C R D D G,"NYR #44 PIONK HIT PIT #59 GUENTZEL, Def. Zone",0,30,NYR,PIT
271,2,MISS,C C C D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 42 ft.",0,27,NYR,PIT
272,2,HIT,C C C D D G,C C C D D G,"NYR #44 PIONK HIT PIT #59 GUENTZEL, Def. Zone",0,23,NYR,PIT
273,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 29 ft.",0,20,NYR,PIT
274,2,PENL,C C C D D G,C C C D D G,"PIT #87 CROSBY Hi stick - double minor(4 min), Off. Zone Drawn By: NYR #44 PIONK",0,13,NYR,PIT
275,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - NYR #13 HAYES vs PIT #7 CULLEN,0,13,NYR,PIT
276,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 32 ft.",0,02,NYR,PIT
277,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,0,01,NYR,PIT
278,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #7 CULLEN,0,01,NYR,PIT
279,2,PEND,C C C R D G,C C D D G,Period End- Local time: 2:20 EST,0,00,NYR,PIT
280,3,PSTR,C C C R D G,C R D D G,Period Start- Local time: 2:39 EST,20,00,NYR,PIT
281,3,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #7 CULLEN,20,00,NYR,PIT
282,3,GIVE,C C C R D G,C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",19,30,NYR,PIT
283,3,HIT,C C C L D G,C C D D G,"PIT #2 RUHWEDEL HIT NYR #90 NAMESTNIKOV, Def. Zone",18,59,NYR,PIT
284,3,BLOCK,C C L L D G,C R D D G,"NYR #77 DEANGELO BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,27,NYR,PIT
285,3,BLOCK,C C L L D G,C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",18,05,NYR,PIT
286,3,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 55 ft.",17,54,NYR,PIT
287,3,MISS,C C L L D G,C R D D G,"NYR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 24 ft.",17,42,NYR,PIT
288,3,BLOCK,C C C R D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",16,30,NYR,PIT
289,3,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 18 ft.",16,17,NYR,PIT
290,3,STOP,C C C R D G,C C C D D G,PUCK FROZEN,16,07,NYR,PIT
291,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs PIT #87 CROSBY,16,07,NYR,PIT
292,3,GOAL,C C R D D G,C C R D D G,"PIT #58 LETANG(15), Snap, Off. Zone, 28 ft.Assists: #87 CROSBY(47); #59 GUENTZEL(26)",15,24,NYR,PIT
293,3,FAC,R L L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs PIT #71 MALKIN,15,24,NYR,PIT
294,3,HIT,R L L D D G,C C C D D G,"NYR #13 HAYES HIT PIT #58 LETANG, Off. Zone",15,12,NYR,PIT
295,3,MISS,R L L D D G,C C C D D G,"NYR #33 CLAESSON, Snap, Wide of Net, Off. Zone, 59 ft.",14,56,NYR,PIT
296,3,TAKE,R L L D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",14,53,NYR,PIT
297,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 33 ft.",14,40,NYR,PIT
298,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,38,NYR,PIT
299,3,FAC,C L D D D G,C C R D D G,PIT won Off. Zone - NYR #24 NIEVES vs PIT #27 BJUGSTAD,14,38,NYR,PIT
300,3,MISS,C L D D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 34 ft.",14,33,NYR,PIT
301,3,SHOT,C L D D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 57 ft.",14,25,NYR,PIT
302,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,14,25,NYR,PIT
303,3,FAC,C L D D D G,C C R D D G,NYR won Def. Zone - NYR #24 NIEVES vs PIT #27 BJUGSTAD,14,25,NYR,PIT
304,3,HIT,C L D D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYR #42 SMITH, Off. Zone",14,18,NYR,PIT
305,3,HIT,C L D D D G,C C R D D G,"PIT #12 SIMON HIT NYR #77 DEANGELO, Def. Zone",14,02,NYR,PIT
306,3,STOP,C L D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,56,NYR,PIT
307,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,13,56,NYR,PIT
308,3,BLOCK,C C C D D G,C C R D D G,"NYR #33 CLAESSON BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",13,51,NYR,PIT
309,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",13,38,NYR,PIT
310,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 14 ft.",13,14,NYR,PIT
311,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 17 ft.",12,48,NYR,PIT
312,3,HIT,R L L D D G,C C C D D G,"NYR #18 STAAL HIT PIT #46 ASTON-REESE, Def. Zone",12,39,NYR,PIT
313,3,GOAL,R L L D D G,C C C D D G,"PIT #71 MALKIN(17), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(40); #46 ASTON-REESE(6)",12,36,NYR,PIT
314,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYR #16 STROME vs PIT #27 BJUGSTAD,12,36,NYR,PIT
315,3,HIT,C C C D D G,C C R D D G,"NYR #54 MCQUAID HIT PIT #19 MCCANN, Neu. Zone",12,02,NYR,PIT
316,3,HIT,C L D D D G,C C C D D G,"NYR #23 BRICKLEY HIT PIT #73 JOHNSON, Neu. Zone",11,40,NYR,PIT
317,3,TAKE,C L D D D G,C C C D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,35,NYR,PIT
318,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",11,00,NYR,PIT
319,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",10,48,NYR,PIT
320,3,BLOCK,C R L D D G,C C C D D G,"NYR #26 VESEY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",10,12,NYR,PIT
321,3,GOAL,R L L D D G,C C C D D G,"PIT #71 MALKIN(18), Backhand, Off. Zone, 21 ft.Assists: #46 ASTON-REESE(7); #81 KESSEL(41)",10,05,NYR,PIT
322,3,STOP,R L L D D G,C C C D D G,VISITOR TIMEOUT,10,05,NYR,PIT
323,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - NYR #16 STROME vs PIT #71 MALKIN,10,05,NYR,PIT
324,3,HIT,C C C D D G,C C C D D G,"NYR #42 SMITH HIT PIT #81 KESSEL, Def. Zone",9,53,NYR,PIT
325,3,HIT,C C C D D G,C C C D D G,"NYR #72 CHYTIL HIT PIT #2 RUHWEDEL, Off. Zone",9,34,NYR,PIT
326,3,BLOCK,C C C D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",9,27,NYR,PIT
327,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,26,NYR,PIT
328,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,9,26,NYR,PIT
329,3,HIT,C C C D D G,C C R D D G,"NYR #77 DEANGELO HIT PIT #87 CROSBY, Def. Zone",9,19,NYR,PIT
330,3,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT NYR #93 ZIBANEJAD, Off. Zone",9,14,NYR,PIT
331,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",9,00,NYR,PIT
332,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,56,NYR,PIT
333,3,BLOCK,C C C D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",8,47,NYR,PIT
334,3,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT PIT #58 LETANG, Off. Zone",8,35,NYR,PIT
335,3,BLOCK,C L L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",7,56,NYR,PIT
336,3,HIT,C L L D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT PIT #72 HORNQVIST, Def. Zone",7,46,NYR,PIT
337,3,HIT,C L L D D G,C C R D D G,"PIT #19 MCCANN HIT NYR #26 VESEY, Off. Zone",7,32,NYR,PIT
338,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",7,17,NYR,PIT
339,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 31 ft.",7,05,NYR,PIT
340,3,HIT,C C R D D G,C C C D D G,"NYR #54 MCQUAID HIT PIT #46 ASTON-REESE, Def. Zone",7,04,NYR,PIT
341,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,03,NYR,PIT
342,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #7 CULLEN,7,03,NYR,PIT
343,3,HIT,C C L D D G,C C C D D G,"NYR #23 BRICKLEY HIT PIT #28 PETTERSSON, Def. Zone",6,59,NYR,PIT
344,3,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",6,10,NYR,PIT
345,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",6,08,NYR,PIT
346,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 26 ft.",5,53,NYR,PIT
347,3,GOAL,R L L D D G,C C R D D G,"NYR #13 HAYES(14), Wrist, Off. Zone, 22 ft.Assists: #77 DEANGELO(13); #18 STAAL(10)",5,46,NYR,PIT
348,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #27 BJUGSTAD,5,46,NYR,PIT
349,3,HIT,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD HIT NYR #33 CLAESSON, Off. Zone",5,34,NYR,PIT
350,3,HIT,C C C D D G,C C R D D G,"NYR #33 CLAESSON HIT PIT #72 HORNQVIST, Def. Zone",5,20,NYR,PIT
351,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",5,10,NYR,PIT
352,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 39 ft.",5,09,NYR,PIT
353,3,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT PIT #8 DUMOULIN, Off. Zone",5,06,NYR,PIT
354,3,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT PIT #72 HORNQVIST, Def. Zone",4,54,NYR,PIT
355,3,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 20 ft.",4,48,NYR,PIT
356,3,HIT,C C C D D G,C C R D D G,"NYR #54 MCQUAID HIT PIT #71 MALKIN, Def. Zone",4,41,NYR,PIT
357,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 62 ft.",4,23,NYR,PIT
358,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",4,19,NYR,PIT
359,3,BLOCK,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",3,25,NYR,PIT
360,3,HIT,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT PIT #17 RUST, Off. Zone",3,18,NYR,PIT
361,3,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Slap, Off. Zone, 54 ft.",2,57,NYR,PIT
362,3,SHOT,C R L L D D,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",2,15,NYR,PIT
363,3,SHOT,C C C L D D,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 11 ft.",1,46,NYR,PIT
364,3,SHOT,C C C L D D,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 40 ft.",1,42,NYR,PIT
365,3,STOP,C C C C D D,C C C D D G,GOALIE STOPPED,1,41,NYR,PIT
366,3,FAC,C C C R D D,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs PIT #87 CROSBY,1,41,NYR,PIT
367,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 14 ft.",1,40,NYR,PIT
368,3,BLOCK,C C C R D D,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",1,23,NYR,PIT
369,3,MISS,C C C R D D,C C R D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 51 ft.",1,00,NYR,PIT
370,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 47 ft.",0,41,NYR,PIT
371,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 15 ft.",0,20,NYR,PIT
372,3,GOAL,C C C R D D,C C R D D G,"NYR #93 ZIBANEJAD(26), Wrist, Off. Zone, 10 ft.Assists: #22 SHATTENKIRK(16); #77 DEANGELO(14)",0,18,NYR,PIT
373,3,FAC,C C C R D D,C C C D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #7 CULLEN,0,18,NYR,PIT
374,3,STOP,C C C R D D,C C C D D G,PUCK IN NETTING,0,11,NYR,PIT
375,3,FAC,C C C R D D,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,0,11,NYR,PIT
376,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 3:12 EST,0,00,NYR,PIT
377,3,GEND,,,Game End- Local time: 3:13 EST,0,00,NYR,PIT
