n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #63 ENNIS,20,00,WPG,BUF
206,3,MISS,C R R D D G,C R L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 59 ft.",19,26,WPG,BUF
207,3,MISS,C R R D D G,C R L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 59 ft.",19,06,WPG,BUF
208,3,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT BUF #10 EHRHOFF, Off. Zone",18,14,WPG,BUF
209,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",18,07,WPG,BUF
210,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 44 ft.",18,03,WPG,BUF
211,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 25 ft.",17,38,WPG,BUF
212,3,MISS,C C C D D G,C C C D D G,"BUF #9 OTT, Wrist, Wide of Net, Off. Zone, 24 ft.",17,22,WPG,BUF
213,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 13 ft.",17,19,WPG,BUF
214,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 14 ft.",17,01,WPG,BUF
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,00,WPG,BUF
216,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - WPG #22 THORBURN vs BUF #63 ENNIS,17,00,WPG,BUF
217,3,BLOCK,C C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",16,30,WPG,BUF
218,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",16,16,WPG,BUF
219,3,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",15,38,WPG,BUF
220,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT BUF #19 HODGSON, Def. Zone",15,22,WPG,BUF
221,3,BLOCK,C C L D D G,C C C D D G,"BUF #33 BRENNAN BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",15,06,WPG,BUF
222,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,48,WPG,BUF
223,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs BUF #63 ENNIS,14,48,WPG,BUF
224,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Backhand, Off. Zone, 18 ft.",14,29,WPG,BUF
225,3,STOP,C C C D D G,C R L D D G,ICING,14,19,WPG,BUF
226,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - WPG #12 JOKINEN vs BUF #19 HODGSON,14,19,WPG,BUF
227,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",14,15,WPG,BUF
228,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,15,WPG,BUF
229,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,14,15,WPG,BUF
230,3,BLOCK,R R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",13,42,WPG,BUF
231,3,BLOCK,R R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",13,35,WPG,BUF
232,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",13,29,WPG,BUF
233,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,WPG,BUF
234,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - WPG #19 SLATER vs BUF #55 HECHT,13,29,WPG,BUF
235,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs BUF #55 HECHT,13,20,WPG,BUF
236,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs BUF #63 ENNIS,13,04,WPG,BUF
237,3,HIT,C C L D D G,C R L D D G,"WPG #80 ANTROPOV HIT BUF #33 BRENNAN, Def. Zone",12,38,WPG,BUF
238,3,STOP,C C C D D G,C R L D D G,ICING,11,56,WPG,BUF
239,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - WPG #12 JOKINEN vs BUF #19 HODGSON,11,56,WPG,BUF
240,3,BLOCK,C C C D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  WPG #17 WRIGHT, Wrist, Def. Zone",11,51,WPG,BUF
241,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",11,32,WPG,BUF
242,3,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Over Net, Off. Zone, 10 ft.",11,22,WPG,BUF
243,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",11,19,WPG,BUF
244,3,MISS,R R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,12,WPG,BUF
245,3,BLOCK,C C L D D G,C C C D D G,"BUF #10 EHRHOFF BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",10,20,WPG,BUF
246,3,HIT,C C L D D G,C C C D D G,"WPG #19 SLATER HIT BUF #9 OTT, Neu. Zone",10,15,WPG,BUF
247,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",10,08,WPG,BUF
248,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - WPG #12 JOKINEN vs BUF #21 STAFFORD,10,08,WPG,BUF
249,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",9,12,WPG,BUF
250,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",8,51,WPG,BUF
251,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",8,18,WPG,BUF
252,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 42 ft.",8,05,WPG,BUF
253,3,STOP,C C L D D G,C C C D D G,ICING,7,54,WPG,BUF
254,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs BUF #63 ENNIS,7,54,WPG,BUF
255,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,41,WPG,BUF
256,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs BUF #63 ENNIS,7,41,WPG,BUF
257,3,BLOCK,C C C D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",7,11,WPG,BUF
258,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,11,WPG,BUF
259,3,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,7,11,WPG,BUF
260,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 41 ft.",6,37,WPG,BUF
261,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,37,WPG,BUF
262,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - WPG #19 SLATER vs BUF #55 HECHT,6,37,WPG,BUF
263,3,MISS,C C L D D G,C C C D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 59 ft.",6,29,WPG,BUF
264,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #55 HECHT, Off. Zone",6,06,WPG,BUF
265,3,HIT,C C C D D G,C C C D D G,"BUF #9 OTT HIT WPG #5 STUART, Off. Zone",5,47,WPG,BUF
266,3,BLOCK,C C C D D G,C C C D D G,"BUF #57 MYERS BLOCKED BY  WPG #27 TANGRADI, Wrist, Def. Zone",5,43,WPG,BUF
267,3,HIT,C C C D D G,C C C D D G,"BUF #9 OTT HIT WPG #17 WRIGHT, Off. Zone",5,40,WPG,BUF
268,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 44 ft.",5,22,WPG,BUF
269,3,STOP,R R L D D G,C R L D D G,ICING,5,04,WPG,BUF
270,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #63 ENNIS,5,04,WPG,BUF
271,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #52 SULZER, Slap, Off. Zone, 51 ft.",4,43,WPG,BUF
272,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,WPG,BUF
273,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs BUF #19 HODGSON,4,42,WPG,BUF
274,3,BLOCK,R R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",4,05,WPG,BUF
275,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,4,05,WPG,BUF
276,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs BUF #55 HECHT,4,05,WPG,BUF
277,3,PENL,C C L D D G,C C C D D G,"WPG #9 KANE Hi-sticking(2 min), Def. Zone Drawn By: BUF #33 BRENNAN",3,59,WPG,BUF
278,3,FAC,C C D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs BUF #29 POMINVILLE,3,59,WPG,BUF
279,3,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 46 ft.",3,41,WPG,BUF
280,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,3,41,WPG,BUF
281,3,FAC,R L D D G,C R L L D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #63 ENNIS,3,41,WPG,BUF
282,3,TAKE,R L D D G,C R L L D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",3,11,WPG,BUF
283,3,MISS,C C D D G,C R L L D G,"BUF #33 BRENNAN, Slap, Over Net, Off. Zone, 55 ft.",2,56,WPG,BUF
284,3,HIT,C C D D G,C R L L D G,"WPG #19 SLATER HIT BUF #29 POMINVILLE, Neu. Zone",2,44,WPG,BUF
285,3,SHOT,R L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 16 ft.",2,20,WPG,BUF
286,3,MISS,R L D D G,C C C D D G,"BUF #10 EHRHOFF, Snap, Wide of Net, Off. Zone, 64 ft.",2,14,WPG,BUF
287,3,BLOCK,R L D D G,C C C D D G,"BUF #10 EHRHOFF BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",2,06,WPG,BUF
288,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,1,43,WPG,BUF
289,3,FAC,C R R D D G,C C R L L D,BUF won Off. Zone - WPG #18 LITTLE vs BUF #63 ENNIS,1,43,WPG,BUF
290,3,SHOT,C R R D D G,C R L L D D,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",1,13,WPG,BUF
291,3,BLOCK,C R L D D G,C C R L D D,"BUF #19 HODGSON BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",0,52,WPG,BUF
292,3,MISS,C R L D D G,C C R L D D,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",0,40,WPG,BUF
293,3,BLOCK,C R L D D G,C C C R L D,"BUF #21 STAFFORD BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,07,WPG,BUF
294,3,STOP,C R L D D G,C C C R L D,"PUCK IN NETTING,HOME TIMEOUT",0,07,WPG,BUF
295,3,FAC,C C L D D G,C C C R L D,WPG won Def. Zone - WPG #12 JOKINEN vs BUF #19 HODGSON,0,07,WPG,BUF
296,3,PEND,C C L D D G,C C R L L D,Period End- Local time: 9:28 EST,0,00,WPG,BUF
297,3,GEND,,,Game End- Local time: 9:31 EST,0,00,WPG,BUF
298,3,GOFF,,, ,0,00,WPG,BUF
