n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,8,57,L.A,STL
213,3,MISS,C C C D D G,C C C D D G,"STL #72 FAULK, Slap, Over Net, Off. Zone, 53 ft.",8,52,L.A,STL
214,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Deflected, Off. Zone, 12 ft.",8,46,L.A,STL
215,3,PENL,C C C D D G,C C C D D G,"L.A #44 ANDERSON Holding(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",8,40,L.A,STL
216,3,STOP,C C C D G,C C C D D G,TV TIMEOUT,8,40,L.A,STL
217,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,8,40,L.A,STL
218,3,STOP,C L D D G,C C C L D G,PUCK IN CROWD,8,36,L.A,STL
219,3,FAC,C L D D G,C C C L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,8,36,L.A,STL
220,3,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 41 ft.",8,06,L.A,STL
221,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,05,L.A,STL
222,3,FAC,C C D D G,C C C L D G,STL won Off. Zone - L.A #77 CARTER vs STL #90 O'REILLY,8,05,L.A,STL
223,3,TAKE,C C D D G,C C C L D G,"L.A TAKEAWAY - #12 MOORE, Def. Zone",7,33,L.A,STL
224,3,SHOT,C L D D D G,C C C C D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 50 ft.",6,35,L.A,STL
225,3,STOP,C L L D D G,C C C D D G,ICING,6,25,L.A,STL
226,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,6,25,L.A,STL
227,3,MISS,C L L D D G,C L L D D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 55 ft.",6,06,L.A,STL
228,3,HIT,C C R D D G,C C L D D G,"L.A #91 GRUNDSTROM HIT STL #55 PARAYKO, Off. Zone",5,18,L.A,STL
229,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",5,09,L.A,STL
230,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,L.A,STL
231,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,5,08,L.A,STL
232,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,5,04,L.A,STL
233,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,5,04,L.A,STL
234,3,HIT,C L L D D G,C C C D D G,"L.A #8 DOUGHTY HIT STL #10 SCHENN, Def. Zone",4,39,L.A,STL
235,3,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",4,01,L.A,STL
236,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 20 ft.",3,48,L.A,STL
237,3,STOP,C C L D D G,C L L D D G,ICING,3,40,L.A,STL
238,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - L.A #13 VILARDI vs STL #21 BOZAK,3,40,L.A,STL
239,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 8 ft.",3,32,L.A,STL
240,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,31,L.A,STL
241,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #21 BOZAK,3,31,L.A,STL
242,3,PENL,C C R D D G,C C C D D G,"STL #21 BOZAK Slashing(2 min), Def. Zone Drawn By: L.A #91 GRUNDSTROM",3,06,L.A,STL
243,3,FAC,C L L L D G,C C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,3,06,L.A,STL
244,3,BLOCK,C L L L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",2,25,L.A,STL
245,3,HIT,C R L L L D,C C C D D G,"L.A #23 BROWN HIT STL #6 SCANDELLA, Off. Zone",0,16,L.A,STL
246,3,GOAL,C R L L L D,C C C D D G,"STL #17 SCHWARTZ(1), Wrist, Off. Zone, 45 ft.Assists: #10 SCHENN(1); #90 O'REILLY(3)",0,02,L.A,STL
247,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - L.A #10 AMADIO vs STL #90 O'REILLY,0,02,L.A,STL
248,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:34 CST,0,00,L.A,STL
249,3,GEND,,,Game End- Local time: 9:35 CST,0,00,L.A,STL
