n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C D D G,C C C R D G,COL won Off. Zone - S.J #48 HERTL vs COL #22 WILSON,17,21,S.J,COL
213,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",16,50,S.J,COL
214,3,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",16,42,S.J,COL
215,3,STOP,C R D D G,C C C R D G,OFFSIDE,16,37,S.J,COL
216,3,FAC,C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs COL #29 MACKINNON,16,37,S.J,COL
217,3,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #27 DONSKOI, Neu. Zone",16,00,S.J,COL
218,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 58 ft.",15,41,S.J,COL
219,3,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",15,31,S.J,COL
220,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",15,25,S.J,COL
221,3,GOAL,C R R D D G,C L L D D G,"S.J #19 THORNTON(12), Wrist, Off. Zone, 21 ft.Assists: #88 BURNS(28); #8 PAVELSKI(21)",15,07,S.J,COL
222,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #37 COMPHER,15,07,S.J,COL
223,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",14,43,S.J,COL
224,3,BLOCK,C R L D D G,C L L D D G,"COL #57 BOURQUE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,40,S.J,COL
225,3,HIT,C R L D D G,C L L D D G,"S.J #4 DILLON HIT COL #37 COMPHER, Def. Zone",14,33,S.J,COL
226,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 33 ft.",14,13,S.J,COL
227,3,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT COL #44 BARBERIO, Off. Zone",14,08,S.J,COL
228,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,S.J,COL
229,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - S.J #28 MEIER vs COL #29 MACKINNON,13,52,S.J,COL
230,3,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,42,S.J,COL
231,3,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",13,10,S.J,COL
232,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",12,28,S.J,COL
233,3,PENL,C R L D D G,C L L D D G,"COL #12 NEMETH Tripping(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",12,25,S.J,COL
234,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #14 COMEAU,12,25,S.J,COL
235,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",12,16,S.J,COL
236,3,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 36 ft.",11,41,S.J,COL
237,3,SHOT,C R R R D G,C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 22 ft.",11,21,S.J,COL
238,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,11,21,S.J,COL
239,3,FAC,C R R R D G,L L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #92 LANDESKOG,11,21,S.J,COL
240,3,SHOT,C R R R D G,L L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 9 ft.",11,00,S.J,COL
241,3,STOP,C R R R D G,L L D D G,NET OFF,11,00,S.J,COL
242,3,FAC,C C C C D G,C L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,11,00,S.J,COL
243,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 59 ft.",10,51,S.J,COL
244,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 9 ft.",10,47,S.J,COL
245,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",10,46,S.J,COL
246,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",10,39,S.J,COL
247,3,STOP,C C R D D G,C L D D D G,OFFSIDE,10,25,S.J,COL
248,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,10,25,S.J,COL
249,3,HIT,C R L D D G,C R L D D G,"COL #54 LINDHOLM HIT S.J #27 DONSKOI, Def. Zone",9,53,S.J,COL
250,3,SHOT,C C R L D D,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 54 ft.",9,36,S.J,COL
251,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,S.J,COL
252,3,PENL,C C R L D D,C R L D D G,"COL #92 LANDESKOG Interference(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",9,36,S.J,COL
253,3,FAC,C C C C D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #37 COMPHER,9,36,S.J,COL
254,3,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 50 ft.",9,27,S.J,COL
255,3,STOP,C C C C D G,L L D D G,GOALIE STOPPED,9,27,S.J,COL
256,3,FAC,C C C C D G,C L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,9,27,S.J,COL
257,3,TAKE,C C C C D G,C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",9,19,S.J,COL
258,3,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",9,11,S.J,COL
259,3,SHOT,C R R R D G,C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 22 ft.",8,18,S.J,COL
260,3,BLOCK,C R R R D G,C L D D G,"S.J #50 TIERNEY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",8,05,S.J,COL
261,3,STOP,C R R R D G,C L D D G,PUCK FROZEN,7,50,S.J,COL
262,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,7,50,S.J,COL
263,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",6,13,S.J,COL
264,3,MISS,C C R D D G,C L L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 55 ft.",6,04,S.J,COL
265,3,PENL,C C R D D G,C L L D D G,"S.J #23 GOODROW Slashing(2 min), Def. Zone Drawn By: COL #12 NEMETH",6,01,S.J,COL
266,3,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,6,01,S.J,COL
267,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",4,55,S.J,COL
268,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 40 ft.",4,41,S.J,COL
269,3,HIT,C C C D D G,C C C D D G,"COL #16 ZADOROV HIT S.J #19 THORNTON, Def. Zone",3,46,S.J,COL
270,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 65 ft.",3,37,S.J,COL
271,3,MISS,C C C D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",3,34,S.J,COL
272,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Neu. Zone",3,22,S.J,COL
273,3,GOAL,C R L D D G,C L L D D G,"COL #83 NIETO(9), Tip-In, Off. Zone, 9 ft.Assist: #14 COMEAU(12)",3,14,S.J,COL
274,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,3,14,S.J,COL
275,3,SHOT,C C C C D D,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",2,46,S.J,COL
276,3,STOP,C C C C D D,C R L D D G,ICING,2,38,S.J,COL
277,3,FAC,C C C C D D,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,2,38,S.J,COL
278,3,MISS,C C C C D D,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 57 ft.",2,27,S.J,COL
279,3,BLOCK,C C C C D D,C R L D D G,"S.J #19 THORNTON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,20,S.J,COL
280,3,MISS,C C C C D D,C R L D D G,"S.J #44 VLASIC, Deflected, Wide of Net, Off. Zone, 18 ft.",2,11,S.J,COL
281,3,STOP,C C C C D D,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,04,S.J,COL
282,3,FAC,C C C C R D,C L L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,2,04,S.J,COL
283,3,BLOCK,C C C C R D,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",1,45,S.J,COL
284,3,SHOT,C C C C R D,C L L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 41 ft.",1,39,S.J,COL
285,3,STOP,C C C C R D,C L L D D G,ICING,1,32,S.J,COL
286,3,FAC,C C C C R D,C L L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,1,32,S.J,COL
287,3,SHOT,C C C C R D,C L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 38 ft.",1,20,S.J,COL
288,3,STOP,C C C C R D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,20,S.J,COL
289,3,FAC,C C C C R D,C R L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,1,20,S.J,COL
290,3,STOP,C C C C R D,C R L D D G,OFFSIDE,1,07,S.J,COL
291,3,FAC,C C C C R D,C R L D D G,COL won Neu. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,1,07,S.J,COL
292,3,BLOCK,C C C C R D,C R L D D G,"S.J #62 LABANC BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,01,S.J,COL
293,3,PENL,C C C C R D,C R L D D G,"COL #92 LANDESKOG Slashing(2 min), Def. Zone Drawn By: S.J #62 LABANC",0,59,S.J,COL
294,3,FAC,C C C C R D,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,0,59,S.J,COL
295,3,SHOT,C C C C R D,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",0,46,S.J,COL
296,3,SHOT,C C C C R D,C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 17 ft.",0,26,S.J,COL
297,3,STOP,C C C C R D,C L D D G,GOALIE STOPPED,0,26,S.J,COL
298,3,FAC,C C C C R D,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,0,26,S.J,COL
299,3,BLOCK,C C C C R D,C L D D G,"S.J #88 BURNS BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,17,S.J,COL
300,3,PEND,C C C C R D,C L D D G,Period End- Local time: 9:40 MST,0,00,S.J,COL
301,3,GEND,,,Game End- Local time: 9:40 MST,0,00,S.J,COL
