n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #45 SCHROEDER,17,46,MIN,VAN
207,3,MISS,C C L D D G,C R L D D G,"MIN #17 MITCHELL, Snap, Wide of Net, Off. Zone, 39 ft.",17,19,MIN,VAN
208,3,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 51 ft.",16,52,MIN,VAN
209,3,GOAL,C C L D D G,C R L D D G,"MIN #63 COYLE(3), Deflected, Off. Zone, 16 ft.Assists: #4 STONER(5); #9 KOIVU(17)",16,40,MIN,VAN
210,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,16,40,MIN,VAN
211,3,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,50,MIN,VAN
212,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,50,MIN,VAN
213,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #25 EBBETT,15,50,MIN,VAN
214,3,MISS,C C L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",15,42,MIN,VAN
215,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #28 KONOPKA, Def. Zone",15,26,MIN,VAN
216,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 32 ft.",15,24,MIN,VAN
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,24,MIN,VAN
218,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,15,24,MIN,VAN
219,3,MISS,C R L D D G,C L L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,44,MIN,VAN
220,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",14,37,MIN,VAN
221,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 PINIZZOTTO, Deflected, Off. Zone, 17 ft.",14,15,MIN,VAN
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,15,MIN,VAN
223,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #36 HANSEN,14,15,MIN,VAN
224,3,HIT,C C L D D G,C R L D D G,"MIN #63 COYLE HIT VAN #4 BALLARD, Off. Zone",13,34,MIN,VAN
225,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #45 SCHROEDER, Neu. Zone",13,14,MIN,VAN
226,3,HIT,C C L D D G,C R L D D G,"VAN #29 SESTITO HIT MIN #39 PROSSER, Off. Zone",13,08,MIN,VAN
227,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 55 ft.",13,04,MIN,VAN
228,3,STOP,C R L D D G,C R L D D G,ICING,12,45,MIN,VAN
229,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #28 KONOPKA vs VAN #45 SCHROEDER,12,45,MIN,VAN
230,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,53,MIN,VAN
231,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,11,53,MIN,VAN
232,3,STOP,C R L D D G,C L L D D G,HIGH STICK,11,51,MIN,VAN
233,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,11,51,MIN,VAN
234,3,STOP,C R L D D G,C L L D D G,ICING,11,39,MIN,VAN
235,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,11,39,MIN,VAN
236,3,STOP,C C L D D G,C L L D D G,HAND PASS,11,17,MIN,VAN
237,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs VAN #25 EBBETT,11,17,MIN,VAN
238,3,HIT,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT VAN #8 TANEV, Def. Zone",10,56,MIN,VAN
239,3,GOAL,C R L D D G,C R L D D G,"MIN #7 CULLEN(4), Wrist, Off. Zone, 16 ft.Assists: #10 SETOGUCHI(9); #96 BOUCHARD(7)",10,43,MIN,VAN
240,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs VAN #45 SCHROEDER,10,43,MIN,VAN
241,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 MITCHELL, Slap, Off. Zone, 53 ft.",10,16,MIN,VAN
242,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,07,MIN,VAN
243,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,9,07,MIN,VAN
244,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",8,47,MIN,VAN
245,3,MISS,C C R D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,43,MIN,VAN
246,3,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,34,MIN,VAN
247,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",8,19,MIN,VAN
248,3,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 25 ft.",8,18,MIN,VAN
249,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,8,10,MIN,VAN
250,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #36 HANSEN,8,10,MIN,VAN
251,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 37 ft.",7,44,MIN,VAN
252,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 54 ft.",7,32,MIN,VAN
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,32,MIN,VAN
254,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,7,32,MIN,VAN
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,22,MIN,VAN
256,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,7,22,MIN,VAN
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,19,MIN,VAN
258,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 40 ft.",7,19,MIN,VAN
259,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,7,19,MIN,VAN
260,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,09,MIN,VAN
261,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #45 SCHROEDER,7,09,MIN,VAN
262,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",6,47,MIN,VAN
263,3,PENL,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI Delaying Game-Puck over glass(2 min), Def. Zone",6,47,MIN,VAN
264,3,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,6,47,MIN,VAN
265,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 51 ft.",6,21,MIN,VAN
266,3,BLOCK,C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,33,MIN,VAN
267,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,5,23,MIN,VAN
268,3,FAC,C R D D G,L L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #20 HIGGINS,5,23,MIN,VAN
269,3,STOP,C R D D G,L L L D D G,OFFSIDE,5,07,MIN,VAN
270,3,FAC,C C D D G,C L L D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #25 EBBETT,5,07,MIN,VAN
271,3,MISS,C C R D D G,C L L D D G,"VAN #3 BIEKSA, Backhand, Wide of Net, Off. Zone, 42 ft.",4,39,MIN,VAN
272,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,07,MIN,VAN
273,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,4,07,MIN,VAN
274,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 52 ft.",3,43,MIN,VAN
275,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 23 ft.",3,33,MIN,VAN
276,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,33,MIN,VAN
277,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #25 EBBETT,3,33,MIN,VAN
278,3,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT MIN #22 CLUTTERBUCK, Def. Zone",2,58,MIN,VAN
279,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",2,27,MIN,VAN
280,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,16,MIN,VAN
281,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,2,16,MIN,VAN
282,3,HIT,C C R D D G,C R L D D G,"MIN #20 SUTER HIT VAN #13 PINIZZOTTO, Def. Zone",2,02,MIN,VAN
283,3,STOP,C C R D D G,C R L D D G,ICING,1,57,MIN,VAN
284,3,FAC,C C R D D G,C R L L D D,VAN won Off. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,1,57,MIN,VAN
285,3,SHOT,C C R D D G,C R L L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",1,42,MIN,VAN
286,3,BLOCK,C C R D D G,C R L L D D,"VAN #2 HAMHUIS BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",1,38,MIN,VAN
287,3,SHOT,C C R D D G,C R L L D D,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",1,29,MIN,VAN
288,3,SHOT,C R L D D G,C R L L D D,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 34 ft.",1,04,MIN,VAN
289,3,MISS,C R L D D G,C R L L D D,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,02,MIN,VAN
290,3,SHOT,C R L D D G,C R L L D D,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 51 ft.",0,52,MIN,VAN
291,3,MISS,C R L D D G,C C L L D D,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 36 ft.",0,32,MIN,VAN
292,3,BLOCK,C R L D D G,C C L L D D,"VAN #22 SEDIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",0,23,MIN,VAN
293,3,MISS,C R L D D G,C C L L D D,"VAN #5 GARRISON, Slap, Over Net, Off. Zone, 38 ft.",0,18,MIN,VAN
294,3,STOP,C R L D D G,C C L L D D,ICING,0,18,MIN,VAN
295,3,PENL,C R L D D G,C C L L D D,"VAN #14 BURROWS Slashing(2 min), Off. Zone Drawn By: MIN #20 SUTER",0,18,MIN,VAN
296,3,STOP,C R L D D G,C R L D D,HOME TIMEOUT,0,18,MIN,VAN
297,3,PENL,C R L D D G,C R L D D,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",0,18,MIN,VAN
298,3,FAC,C C D D G,C R L D D,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,0,18,MIN,VAN
299,3,SHOT,C C D D G,C R L D D,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 39 ft.",0,11,MIN,VAN
300,3,TAKE,C C D D G,C R L D D,"VAN TAKEAWAY - #23 EDLER, Off. Zone",0,11,MIN,VAN
301,3,STOP,C C D D G,C R L D D,GOALIE STOPPED,0,11,MIN,VAN
302,3,FAC,C C D D G,C R L D D,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,0,11,MIN,VAN
303,3,PEND,C C D D G,C R L D D,Period End- Local time: 9:35 PDT,0,00,MIN,VAN
304,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,MIN,VAN
