n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,32,CAR,PIT
207,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,16,32,CAR,PIT
208,3,MISS,C C C D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 61 ft.",16,22,CAR,PIT
209,3,BLOCK,C C C D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  CAR #47 JORDAN, Slap, Def. Zone",16,15,CAR,PIT
210,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 26 ft.",15,53,CAR,PIT
211,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,52,CAR,PIT
212,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CAR #20 NASH vs PIT #87 CROSBY,15,52,CAR,PIT
213,3,STOP,C C R D D G,C C R D D G,ICING,15,31,CAR,PIT
214,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,15,31,CAR,PIT
215,3,BLOCK,C C R D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  PIT #36 RUST, Slap, Def. Zone",15,25,CAR,PIT
216,3,BLOCK,C C L D D G,C C C D D G,"PIT #57 GOC BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",14,42,CAR,PIT
217,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",14,41,CAR,PIT
218,3,HIT,C C L D D G,C C C D D G,"PIT #41 BORTUZZO HIT CAR #19 TLUSTY, Def. Zone",14,36,CAR,PIT
219,3,MISS,C C L D D G,C C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 54 ft.",14,36,CAR,PIT
220,3,BLOCK,C C L D D G,C C C D D G,"CAR #73 BELLEMORE BLOCKED BY  PIT #59 MEGNA, Slap, Def. Zone",14,29,CAR,PIT
221,3,HIT,C C L D D G,C C C D D G,"CAR #73 BELLEMORE HIT PIT #59 MEGNA, Def. Zone",14,27,CAR,PIT
222,3,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",14,00,CAR,PIT
223,3,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",13,52,CAR,PIT
224,3,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT PIT #16 SUTTER, Def. Zone",13,44,CAR,PIT
225,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 65 ft.",13,30,CAR,PIT
226,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #47 JORDAN, Off. Zone",13,27,CAR,PIT
227,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,27,CAR,PIT
228,3,PENL,C C L D D G,C R L D D G,"PIT #14 KUNITZ Slashing(2 min), Off. Zone Drawn By: CAR #47 JORDAN",13,27,CAR,PIT
229,3,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #20 NASH vs PIT #57 GOC,13,27,CAR,PIT
230,3,BLOCK,C C C C D G,C R D D G,"CAR #49 RASK BLOCKED BY  PIT #57 GOC, Wrist, Def. Zone",13,15,CAR,PIT
231,3,TAKE,C C C C D G,C R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",13,11,CAR,PIT
232,3,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 12 ft.",13,07,CAR,PIT
233,3,HIT,C C C C D G,C C D D G,"PIT #41 BORTUZZO HIT CAR #49 RASK, Def. Zone",12,48,CAR,PIT
234,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,12,47,CAR,PIT
235,3,FAC,C C C D D G,C C D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,12,47,CAR,PIT
236,3,HIT,C C C D D G,C R D D G,"PIT #10 EHRHOFF HIT CAR #7 MURPHY, Def. Zone",11,58,CAR,PIT
237,3,HIT,C C C D D G,C R D D G,"CAR #19 TLUSTY HIT PIT #58 LETANG, Off. Zone",11,40,CAR,PIT
238,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 46 ft.",11,26,CAR,PIT
239,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,25,CAR,PIT
240,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,11,25,CAR,PIT
241,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",11,22,CAR,PIT
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,21,CAR,PIT
243,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,11,21,CAR,PIT
244,3,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT PIT #36 RUST, Off. Zone",11,16,CAR,PIT
245,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #36 RUST, Backhand, Off. Zone, 16 ft.",11,07,CAR,PIT
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,06,CAR,PIT
247,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,11,06,CAR,PIT
248,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #36 RUST, Backhand, Off. Zone, 9 ft.",10,58,CAR,PIT
249,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 64 ft.",10,51,CAR,PIT
250,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",10,43,CAR,PIT
251,3,HIT,C C C D D G,C C R D D G,"CAR #73 BELLEMORE HIT PIT #25 EBBETT, Def. Zone",10,19,CAR,PIT
252,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #7 MURPHY, Off. Zone",9,23,CAR,PIT
253,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 28 ft.",9,16,CAR,PIT
254,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #47 JORDAN, Off. Zone",9,16,CAR,PIT
255,3,HIT,C C L D D G,C C R D D G,"PIT #41 BORTUZZO HIT CAR #20 NASH, Def. Zone",9,08,CAR,PIT
256,3,HIT,C C C D D G,C C R D D G,"PIT #27 ADAMS HIT CAR #24 MALONE, Def. Zone",9,02,CAR,PIT
257,3,STOP,C C C D D G,C C R D D G,ICING,8,32,CAR,PIT
258,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CAR #19 TLUSTY vs PIT #87 CROSBY,8,32,CAR,PIT
259,3,BLOCK,C C C D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  CAR #14 GERBE, Slap, Def. Zone",8,23,CAR,PIT
260,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 40 ft.",8,17,CAR,PIT
261,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",7,48,CAR,PIT
262,3,HIT,C C C D D G,C R L D D G,"CAR #73 BELLEMORE HIT PIT #14 KUNITZ, Off. Zone",7,44,CAR,PIT
263,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 22 ft.",7,37,CAR,PIT
264,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 61 ft.",7,31,CAR,PIT
265,3,BLOCK,C C C D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",7,23,CAR,PIT
266,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 32 ft.",7,13,CAR,PIT
267,3,HIT,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT PIT #19 BENNETT, Off. Zone",7,08,CAR,PIT
268,3,HIT,C C C D D G,C C C D D G,"PIT #57 GOC HIT CAR #47 JORDAN, Off. Zone",6,38,CAR,PIT
269,3,BLOCK,C C C D D G,C C C D D G,"PIT #51 POULIOT BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",6,23,CAR,PIT
270,3,HIT,C C C D D G,C C C D D G,"PIT #41 BORTUZZO HIT CAR #19 TLUSTY, Neu. Zone",6,13,CAR,PIT
271,3,BLOCK,C C C D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",6,00,CAR,PIT
272,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,00,CAR,PIT
273,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #87 CROSBY,6,00,CAR,PIT
274,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 62 ft.",5,57,CAR,PIT
275,3,BLOCK,C C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",5,27,CAR,PIT
276,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #10 EHRHOFF, Def. Zone",5,15,CAR,PIT
277,3,BLOCK,C C C D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",4,53,CAR,PIT
278,3,STOP,C C C D D G,C R L D D G,ICING,4,32,CAR,PIT
279,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs PIT #16 SUTTER,4,32,CAR,PIT
280,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 17 ft.",3,56,CAR,PIT
281,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #73 BELLEMORE, Wrist, Off. Zone, 10 ft.",3,55,CAR,PIT
282,3,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT CAR #53 SKINNER, Def. Zone",3,34,CAR,PIT
283,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 35 ft.",3,28,CAR,PIT
284,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 11 ft.",2,57,CAR,PIT
285,3,BLOCK,C C C D D G,C C R D D G,"PIT #36 RUST BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,56,CAR,PIT
286,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 17 ft.",2,39,CAR,PIT
287,3,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  CAR #14 GERBE, Slap, Def. Zone",2,09,CAR,PIT
288,3,MISS,C R L D D G,C R L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 49 ft.",1,56,CAR,PIT
289,3,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",1,48,CAR,PIT
290,3,GOAL,C R L D D G,C R L D D G,"PIT #16 SUTTER(8), Wrist, Off. Zone, 34 ft.Assists: #19 BENNETT(4); #14 KUNITZ(13)",1,42,CAR,PIT
291,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #57 GOC,1,42,CAR,PIT
292,3,SHOT,C C C C D D,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 29 ft.",0,59,CAR,PIT
293,3,BLOCK,C C C C D D,C C R D D G,"CAR #27 FAULK BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",0,43,CAR,PIT
294,3,STOP,C C C C D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,42,CAR,PIT
295,3,FAC,C C C C D D,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #87 CROSBY,0,42,CAR,PIT
296,3,BLOCK,C C C C D D,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,32,CAR,PIT
297,3,MISS,C C C C D D,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 51 ft.",0,25,CAR,PIT
298,3,BLOCK,C C C C D D,C C R D D G,"CAR #4 SEKERA BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",0,19,CAR,PIT
299,3,HIT,C C C C D D,C C R D D G,"CAR #49 RASK HIT PIT #19 BENNETT, Neu. Zone",0,16,CAR,PIT
300,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 9:22 EST,0,00,CAR,PIT
301,3,GEND,,,Game End- Local time: 9:24 EST,0,00,CAR,PIT
