n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,C C R D D G,"VGK #38 HYKA BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",5,34,VGK,TOR
209,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 13 ft.",5,32,VGK,TOR
210,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Neu. Zone",5,11,VGK,TOR
211,2,STOP,C R L D D G,C R L D D G,ICING,4,57,VGK,TOR
212,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs TOR #26 LINDHOLM,4,57,VGK,TOR
213,2,BLOCK,C C R D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  TOR #18 JOHNSSON, Snap, Def. Zone",4,53,VGK,TOR
214,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",4,50,VGK,TOR
215,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Slap, Off. Zone, 39 ft.",4,49,VGK,TOR
216,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,VGK,TOR
217,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,4,48,VGK,TOR
218,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,08,VGK,TOR
219,2,HIT,C C R D D G,C C C D D G,"VGK #6 MILLER HIT TOR #16 MARNER, Def. Zone",3,52,VGK,TOR
220,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 25 ft.",3,46,VGK,TOR
221,2,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",3,16,VGK,TOR
222,2,MISS,R L L D D G,C C R D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 24 ft.",3,12,VGK,TOR
223,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 57 ft.",2,59,VGK,TOR
224,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",2,46,VGK,TOR
225,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Slap, Off. Zone, 46 ft.",2,44,VGK,TOR
226,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 34 ft.",2,36,VGK,TOR
227,2,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",2,32,VGK,TOR
228,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 18 ft.",2,27,VGK,TOR
229,2,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",2,11,VGK,TOR
230,2,MISS,R L L D D G,C C L D D G,"VGK #56 HAULA, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,09,VGK,TOR
231,2,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #22 HOLDEN, Off. Zone",2,02,VGK,TOR
232,2,MISS,R L L D D G,C C L D D G,"TOR #32 LEIVO, Backhand, Wide of Net, Off. Zone, 13 ft.",1,23,VGK,TOR
233,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 51 ft.",1,06,VGK,TOR
234,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,1,06,VGK,TOR
235,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - VGK #21 EAKIN vs TOR #26 LINDHOLM,1,06,VGK,TOR
236,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Neu. Zone, 110 ft.",0,48,VGK,TOR
237,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,42,VGK,TOR
238,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,0,42,VGK,TOR
239,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",0,26,VGK,TOR
240,2,BLOCK,C C R D D G,C C C D D G,"VGK #19 SMITH BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",0,11,VGK,TOR
241,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,02,VGK,TOR
242,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,0,02,VGK,TOR
243,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,VGK,TOR
244,3,PSTR,C C C D D G,,Period Start- Local time: 8:59 EST,20,00,VGK,TOR
245,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,20,00,VGK,TOR
246,3,BLOCK,C C R D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",19,25,VGK,TOR
247,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",19,16,VGK,TOR
248,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",18,43,VGK,TOR
249,3,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",18,30,VGK,TOR
250,3,BLOCK,R L L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",18,24,VGK,TOR
251,3,MISS,C R L D D G,C C L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 24 ft.",17,23,VGK,TOR
252,3,STOP,C R L D D G,C C L D D G,ICING,17,15,VGK,TOR
253,3,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs TOR #33 GAUTHIER,17,15,VGK,TOR
254,3,BLOCK,R L L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",17,11,VGK,TOR
255,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",17,00,VGK,TOR
256,3,MISS,R L L D D G,C C L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 12 ft.",16,45,VGK,TOR
257,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",16,23,VGK,TOR
258,3,BLOCK,C C R D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,56,VGK,TOR
259,3,HIT,C C R D D G,C C C D D G,"VGK #6 MILLER HIT TOR #11 HYMAN, Off. Zone",15,53,VGK,TOR
260,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",15,51,VGK,TOR
261,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 9 ft.",15,49,VGK,TOR
262,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 62 ft.",15,48,VGK,TOR
263,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,48,VGK,TOR
264,3,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - VGK #56 HAULA vs TOR #43 KADRI,15,48,VGK,TOR
265,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",15,35,VGK,TOR
266,3,MISS,R L L D D G,C C R D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,30,VGK,TOR
267,3,BLOCK,R L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",15,09,VGK,TOR
268,3,HIT,R L L D D G,C C R D D G,"TOR #12 MARLEAU HIT VGK #56 HAULA, Neu. Zone",15,01,VGK,TOR
269,3,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,59,VGK,TOR
270,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",14,59,VGK,TOR
271,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - VGK #81 MARCHESSAULT vs TOR #91 TAVARES,14,59,VGK,TOR
272,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT VGK #22 HOLDEN, Off. Zone",14,42,VGK,TOR
273,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",14,42,VGK,TOR
274,3,HIT,C C R D D G,C C C D D G,"VGK #89 TUCH HIT TOR #2 HAINSEY, Off. Zone",14,00,VGK,TOR
275,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",13,49,VGK,TOR
276,3,BLOCK,C R L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",13,46,VGK,TOR
277,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",13,42,VGK,TOR
278,3,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT VGK #21 EAKIN, Def. Zone",13,35,VGK,TOR
279,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,33,VGK,TOR
280,3,MISS,C R L D D G,C C R D D G,"VGK #77 HUNT, Snap, Wide of Net, Off. Zone, 49 ft.",13,32,VGK,TOR
281,3,MISS,R L L D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 49 ft.",12,54,VGK,TOR
282,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,52,VGK,TOR
283,3,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - VGK #41 BELLEMARE vs TOR #32 LEIVO,12,52,VGK,TOR
284,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",12,07,VGK,TOR
285,3,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 38 ft.",12,03,VGK,TOR
286,3,HIT,C C R D D G,C C C D D G,"VGK #6 MILLER HIT TOR #11 HYMAN, Def. Zone",11,51,VGK,TOR
287,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",11,20,VGK,TOR
288,3,STOP,C R L D D G,C C C D D G,ICING,11,16,VGK,TOR
289,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,11,16,VGK,TOR
290,3,STOP,C R L D D G,C C R D D G,ICING,10,58,VGK,TOR
291,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,10,58,VGK,TOR
292,3,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT VGK #27 THEODORE, Off. Zone",10,40,VGK,TOR
293,3,HIT,R L L D D G,C C R D D G,"VGK #89 TUCH HIT TOR #22 ZAITSEV, Off. Zone",10,21,VGK,TOR
294,3,STOP,R L L D D G,C C R D D G,ICING,10,19,VGK,TOR
295,3,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - VGK #41 BELLEMARE vs TOR #43 KADRI,10,19,VGK,TOR
296,3,HIT,R L L D D G,C R L D D G,"VGK #38 HYKA HIT TOR #51 GARDINER, Off. Zone",10,01,VGK,TOR
297,3,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",9,49,VGK,TOR
298,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,00,VGK,TOR
299,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,9,00,VGK,TOR
300,3,BLOCK,C C R D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",8,49,VGK,TOR
301,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,48,VGK,TOR
302,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,8,48,VGK,TOR
303,3,MISS,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 47 ft.",8,44,VGK,TOR
304,3,PENL,C C R D D G,C C C D D G,"TOR #51 GARDINER Slashing(2 min), Def. Zone Drawn By: VGK #19 SMITH",8,34,VGK,TOR
305,3,FAC,R R L D D G,C R D D G,TOR won Def. Zone - VGK #67 PACIORETTY vs TOR #11 HYMAN,8,34,VGK,TOR
306,3,HIT,R R L D D G,C R D D G,"TOR #22 ZAITSEV HIT VGK #75 REAVES, Def. Zone",8,22,VGK,TOR
307,3,SHOT,R R L D D G,C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 31 ft.",8,05,VGK,TOR
308,3,HIT,R R L D D G,C R D D G,"TOR #11 HYMAN HIT VGK #67 PACIORETTY, Def. Zone",8,02,VGK,TOR
309,3,BLOCK,R R L D D G,C R D D G,"VGK #6 MILLER BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",7,43,VGK,TOR
310,3,STOP,R R L D D G,C R D D G,PUCK IN NETTING,7,43,VGK,TOR
311,3,FAC,C C R R D G,C R D D G,TOR won Def. Zone - VGK #71 KARLSSON vs TOR #26 LINDHOLM,7,43,VGK,TOR
312,3,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 27 ft.",7,07,VGK,TOR
313,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,7,07,VGK,TOR
314,3,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs TOR #11 HYMAN,7,07,VGK,TOR
315,3,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 56 ft.",6,59,VGK,TOR
316,3,TAKE,C R L D D G,C C D D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",6,29,VGK,TOR
317,3,MISS,C R L D D G,C C D D D G,"VGK #6 MILLER, Slap, Over Net, Off. Zone, 50 ft.",6,27,VGK,TOR
318,3,HIT,C R L D D G,C C D D D G,"VGK #21 EAKIN HIT TOR #51 GARDINER, Off. Zone",6,20,VGK,TOR
319,3,HIT,C R L D D G,C C C D D G,"VGK #3 MCNABB HIT TOR #91 TAVARES, Def. Zone",6,11,VGK,TOR
320,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",6,01,VGK,TOR
321,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,00,VGK,TOR
322,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - VGK #38 HYKA vs TOR #43 KADRI,6,00,VGK,TOR
323,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",5,47,VGK,TOR
324,3,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #26 LINDHOLM, Neu. Zone",5,17,VGK,TOR
325,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 60 ft.",4,51,VGK,TOR
326,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,VGK,TOR
327,3,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - VGK #41 BELLEMARE vs TOR #26 LINDHOLM,4,51,VGK,TOR
328,3,STOP,C C R D D G,C C C D D G,OFFSIDE,3,56,VGK,TOR
329,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,3,56,VGK,TOR
330,3,HIT,C C R D D G,C C C D D G,"VGK #22 HOLDEN HIT TOR #11 HYMAN, Neu. Zone",3,43,VGK,TOR
331,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 20 ft.",3,43,VGK,TOR
332,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",3,16,VGK,TOR
333,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,15,VGK,TOR
334,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - VGK #21 EAKIN vs TOR #43 KADRI,3,15,VGK,TOR
335,3,BLOCK,C R L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",3,10,VGK,TOR
336,3,MISS,C R L D D G,C C R D D G,"VGK #15 MERRILL, Snap, Over Net, Off. Zone, 48 ft.",2,35,VGK,TOR
337,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 11 ft.",2,34,VGK,TOR
338,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,33,VGK,TOR
339,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",2,33,VGK,TOR
340,3,FAC,C C R R L D,C C C D D G,VGK won Off. Zone - VGK #89 TUCH vs TOR #91 TAVARES,2,33,VGK,TOR
341,3,MISS,C C R R L D,C C C D D G,"VGK #81 MARCHESSAULT, Snap, Over Net, Off. Zone, 24 ft.",2,28,VGK,TOR
342,3,BLOCK,C C R R L D,C C C D D G,"TOR #91 TAVARES BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",1,51,VGK,TOR
343,3,HIT,C C R R L D,C C C D D G,"TOR #11 HYMAN HIT VGK #89 TUCH, Off. Zone",1,46,VGK,TOR
344,3,HIT,C R R L D D,C C R D D G,"TOR #44 RIELLY HIT VGK #92 NOSEK, Def. Zone",1,01,VGK,TOR
345,3,HIT,C R R L D D,C C R D D G,"VGK #77 HUNT HIT TOR #28 BROWN, Neu. Zone",0,37,VGK,TOR
346,3,GOAL,C R R L D D,C C R D D G,"TOR #43 KADRI(4), Snap, Neu. Zone, 77 ft.Assists: #28 BROWN(4); #12 MARLEAU(5)",0,35,VGK,TOR
347,3,FAC,R L L D D G,C C C D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs TOR #91 TAVARES,0,35,VGK,TOR
348,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:41 EST,0,00,VGK,TOR
349,3,GEND,,,Game End- Local time: 9:41 EST,0,00,VGK,TOR
