n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C L D D G,C R R D D G,"MIN #36 ZUCCARELLO Tripping(2 min), Def. Zone Drawn By: ANA #34 STEEL",0,41,MIN,ANA
205,2,FAC,C C D D G,C C L L D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #34 STEEL,0,41,MIN,ANA
206,2,SHOT,C C D D G,C C L L D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",0,33,MIN,ANA
207,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:42 PST,0,00,MIN,ANA
208,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,MIN,ANA
209,3,FAC,C C D D G,C R R R D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,20,00,MIN,ANA
210,3,SHOT,C C D D G,C R R R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 28 ft.",19,22,MIN,ANA
211,3,MISS,C L D D G,C R R R D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 33 ft.",18,59,MIN,ANA
212,3,GIVE,C C L D D G,C R R R D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",18,36,MIN,ANA
213,3,GOAL,C C L D D G,C R R R D G,"MIN #36 ZUCCARELLO(3), Wrist, Off. Zone, 21 ft.Assist: #14 ERIKSSON EK(3)",18,32,MIN,ANA
214,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,18,32,MIN,ANA
215,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",18,29,MIN,ANA
216,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",18,14,MIN,ANA
217,3,BLOCK,C C R D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",17,46,MIN,ANA
218,3,HIT,C C R D D G,C R L D D G,"ANA #5 HOLZER HIT MIN #6 DONATO, Def. Zone",17,40,MIN,ANA
219,3,BLOCK,C C R D D G,C R L D D G,"MIN #21 SOUCY BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",17,34,MIN,ANA
220,3,HIT,C C R D D G,C R L D D G,"MIN #6 DONATO HIT ANA #25 KASE, Off. Zone",17,29,MIN,ANA
221,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #44 DEL ZOTTO, Def. Zone",16,53,MIN,ANA
222,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",16,48,MIN,ANA
223,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",16,43,MIN,ANA
224,3,STOP,C L L D D G,C R L D D G,ICING,16,37,MIN,ANA
225,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,16,37,MIN,ANA
226,3,STOP,C L L D D G,C R L D D G,ICING,16,01,MIN,ANA
227,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,16,01,MIN,ANA
228,3,BLOCK,C C L D D G,C R R D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",15,50,MIN,ANA
229,3,HIT,C C L D D G,C C L D D G,"ANA #6 GUDBRANSON HIT MIN #36 ZUCCARELLO, Def. Zone",15,37,MIN,ANA
230,3,DELPEN,C C L D D G,C C L D D G,ANA,15,26,MIN,ANA
231,3,GOAL,C C L D D G,C C L D D G,"MIN #12 STAAL(5), Backhand, Off. Zone, 10 ft.Assists: #16 ZUCKER(5); #36 ZUCCARELLO(3)",15,23,MIN,ANA
232,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - MIN #19 KUNIN vs ANA #14 HENRIQUE,15,23,MIN,ANA
233,3,HIT,C C R D D G,C R L D D G,"MIN #25 BRODIN HIT ANA #25 KASE, Def. Zone",14,37,MIN,ANA
234,3,BLOCK,C C R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,26,MIN,ANA
235,3,BLOCK,C L L D D G,C R R D D G,"ANA #34 STEEL BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",14,03,MIN,ANA
236,3,BLOCK,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,40,MIN,ANA
237,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 85 ft.",13,17,MIN,ANA
238,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",13,03,MIN,ANA
239,3,STOP,C C L D D G,C C L D D G,ICING,12,31,MIN,ANA
240,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #53 COMTOIS,12,31,MIN,ANA
241,3,STOP,C C L D D G,C C L D D G,ICING,12,24,MIN,ANA
242,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,12,24,MIN,ANA
243,3,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT MIN #16 ZUCKER, Def. Zone",12,12,MIN,ANA
244,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT MIN #24 DUMBA, Off. Zone",11,58,MIN,ANA
245,3,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,23,MIN,ANA
246,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 27 ft.",11,22,MIN,ANA
247,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,21,MIN,ANA
248,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,11,21,MIN,ANA
249,3,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",11,06,MIN,ANA
250,3,MISS,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 54 ft.",10,56,MIN,ANA
251,3,STOP,C L L D D G,C R R D D G,OFFSIDE,10,20,MIN,ANA
252,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,10,20,MIN,ANA
253,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 22 ft.",10,10,MIN,ANA
254,3,MISS,C C L D D G,C R R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 49 ft.",10,06,MIN,ANA
255,3,HIT,C C L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT ANA #14 HENRIQUE, Def. Zone",9,38,MIN,ANA
256,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 39 ft.",9,35,MIN,ANA
257,3,HIT,C L L D D G,C R R D D G,"ANA #14 HENRIQUE HIT MIN #14 ERIKSSON EK, Def. Zone",9,25,MIN,ANA
258,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 36 ft.",9,18,MIN,ANA
259,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,55,MIN,ANA
260,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #34 STEEL,8,55,MIN,ANA
261,3,MISS,C C L D D G,C R R D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 37 ft.",7,57,MIN,ANA
262,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,56,MIN,ANA
263,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,7,56,MIN,ANA
264,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",7,41,MIN,ANA
265,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 29 ft.",7,17,MIN,ANA
266,3,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 40 ft.",7,04,MIN,ANA
267,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Neu. Zone, 93 ft.",6,44,MIN,ANA
268,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,42,MIN,ANA
269,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,6,42,MIN,ANA
270,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 21 ft.",6,29,MIN,ANA
271,3,HIT,C L L D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT MIN #18 GREENWAY, Def. Zone",6,13,MIN,ANA
272,3,HIT,C L L D D G,C C L D D G,"ANA #4 FOWLER HIT MIN #14 ERIKSSON EK, Def. Zone",6,06,MIN,ANA
273,3,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 44 ft.",5,29,MIN,ANA
274,3,MISS,C C L D D G,C R R D D G,"ANA #6 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 50 ft.",5,14,MIN,ANA
275,3,MISS,C C L D D G,C R R D D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 55 ft.",5,07,MIN,ANA
276,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 7 ft.",4,52,MIN,ANA
277,3,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT MIN #36 ZUCCARELLO, Def. Zone",4,30,MIN,ANA
278,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,20,MIN,ANA
279,3,STOP,C C L D D G,C R L D D G,ICING,4,17,MIN,ANA
280,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #34 STEEL,4,17,MIN,ANA
281,3,HIT,C C L D D G,C R L D D G,"ANA #32 LARSSON HIT MIN #12 STAAL, Def. Zone",4,09,MIN,ANA
282,3,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",4,06,MIN,ANA
283,3,HIT,C L L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT MIN #14 ERIKSSON EK, Def. Zone",3,49,MIN,ANA
284,3,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,24,MIN,ANA
285,3,MISS,C L L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 57 ft.",3,14,MIN,ANA
286,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,3,13,MIN,ANA
287,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,3,13,MIN,ANA
288,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 17 ft.",2,22,MIN,ANA
289,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,21,MIN,ANA
290,3,FAC,C C L D D G,C C R R L D,ANA won Off. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,2,21,MIN,ANA
291,3,GOAL,C C L D D G,C C R R L D,"MIN #11 PARISE(4), Wrist, Off. Zone, 30 ft.Assists: #19 KUNIN(2); #9 KOIVU(5)",2,12,MIN,ANA
292,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,2,12,MIN,ANA
293,3,HIT,C L L D D G,C R R D D G,"ANA #6 GUDBRANSON HIT MIN #17 FOLIGNO, Def. Zone",2,02,MIN,ANA
294,3,HIT,C C L D D G,C C R R D D,"MIN #25 BRODIN HIT ANA #34 STEEL, Def. Zone",1,14,MIN,ANA
295,3,SHOT,C C L D D G,C C R L D D,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 44 ft.",0,54,MIN,ANA
296,3,BLOCK,C C L D D G,C C R L D D,"ANA #53 COMTOIS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,42,MIN,ANA
297,3,HIT,C C L D D G,C C R L D D,"ANA #53 COMTOIS HIT MIN #16 ZUCKER, Off. Zone",0,34,MIN,ANA
298,3,SHOT,C C L D D G,C C R L D D,"ANA ONGOAL - #53 COMTOIS, Backhand, Off. Zone, 32 ft.",0,03,MIN,ANA
299,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:35 PST,0,00,MIN,ANA
300,3,GEND,,,Game End- Local time: 9:38 PST,0,00,MIN,ANA
