n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,0,59,COL,ARI
210,2,STOP,C R L D D G,C C R D D G,ICING,0,26,COL,ARI
211,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,0,26,COL,ARI
212,2,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,10,COL,ARI
213,2,BLOCK,C R L D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,07,COL,ARI
214,2,PENL,C R L D D G,C C R D D G,"COL #96 RANTANEN Cross checking(2 min), Def. Zone Drawn By: ARI #9 KELLER",0,03,COL,ARI
215,2,FAC,C L D D G,C C C R D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #15 RICHARDSON,0,03,COL,ARI
216,2,MISS,C L D D G,C C C R D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 53 ft.",0,01,COL,ARI
217,2,PEND,C L D D G,C C C R D G,Period End- Local time: 6:43 MST,0,00,COL,ARI
218,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 7:01 MST,20,00,COL,ARI
219,3,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,20,00,COL,ARI
220,3,GIVE,C L D D G,C C R D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",19,29,COL,ARI
221,3,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 26 ft.",18,41,COL,ARI
222,3,STOP,L L D D G,C C R D D G,GOALIE STOPPED,18,39,COL,ARI
223,3,FAC,L L D D G,C C R D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #17 GALCHENYUK,18,39,COL,ARI
224,3,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",18,32,COL,ARI
225,3,HIT,L L D D G,C C R D D G,"COL #57 BOURQUE HIT ARI #17 GALCHENYUK, Def. Zone",18,22,COL,ARI
226,3,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",18,11,COL,ARI
227,3,BLOCK,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",17,56,COL,ARI
228,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 18 ft.",17,50,COL,ARI
229,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 13 ft.",17,32,COL,ARI
230,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",17,32,COL,ARI
231,3,BLOCK,C R L D D G,C R R D D G,"ARI #4 HJALMARSSON BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",17,19,COL,ARI
232,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,16,COL,ARI
233,3,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs ARI #29 KEMPE,17,16,COL,ARI
234,3,HIT,C L L D D G,R R L D D G,"ARI #82 OESTERLE HIT COL #92 LANDESKOG, Def. Zone",16,51,COL,ARI
235,3,STOP,C L L D D G,R R L D D G,ICING,16,44,COL,ARI
236,3,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - COL #34 SODERBERG vs ARI #29 KEMPE,16,44,COL,ARI
237,3,STOP,C R L D D G,C C R D D G,ICING,16,02,COL,ARI
238,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,16,02,COL,ARI
239,3,MISS,C R L D D G,C C R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,56,COL,ARI
240,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",15,28,COL,ARI
241,3,PENL,C L L D D G,C C R D D G,"ARI #21 STEPAN Tripping(2 min), Def. Zone Drawn By: COL #6 JOHNSON",15,20,COL,ARI
242,3,FAC,C R L L D G,R R D D G,ARI won Def. Zone - COL #37 COMPHER vs ARI #15 RICHARDSON,15,20,COL,ARI
243,3,SHOT,C R L L D G,R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Neu. Zone, 86 ft.",15,10,COL,ARI
244,3,HIT,C R L L D G,R R D D G,"COL #29 MACKINNON HIT ARI #45 ARCHIBALD, Def. Zone",15,10,COL,ARI
245,3,BLOCK,C R L L D G,R R D D G,"COL #49 GIRARD BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",14,44,COL,ARI
246,3,GIVE,C R L L D G,R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",14,40,COL,ARI
247,3,GOAL,C R L L D G,R R D D G,"COL #92 LANDESKOG(24), Wrist, Off. Zone, 13 ft.Assist: #37 COMPHER(6)",14,38,COL,ARI
248,3,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - COL #17 JOST vs ARI #29 KEMPE,14,38,COL,ARI
249,3,HIT,C L L D D G,R R L D D G,"ARI #82 OESTERLE HIT COL #24 GREER, Def. Zone",14,20,COL,ARI
250,3,HIT,C L L D D G,R R L D D G,"COL #57 BOURQUE HIT ARI #46 LYUBUSHKIN, Off. Zone",14,13,COL,ARI
251,3,MISS,C L L D D G,R R L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 18 ft.",14,11,COL,ARI
252,3,HIT,C L L D D G,R R L D D G,"COL #57 BOURQUE HIT ARI #46 LYUBUSHKIN, Off. Zone",13,59,COL,ARI
253,3,MISS,C R L D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 61 ft.",13,25,COL,ARI
254,3,MISS,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 38 ft.",13,16,COL,ARI
255,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 46 ft.",13,00,COL,ARI
256,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 44 ft.",12,50,COL,ARI
257,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,COL,ARI
258,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,12,48,COL,ARI
259,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",12,33,COL,ARI
260,3,BLOCK,C C R L D D,C R R D D G,"COL #83 NIETO BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",12,22,COL,ARI
261,3,GOAL,C C R L D D,C R R D D G,"COL #13 KERFOOT(6), Backhand, Off. Zone, 13 ft.Assists: #83 NIETO(8); #96 RANTANEN(43)",12,21,COL,ARI
262,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - COL #13 KERFOOT vs ARI #21 STEPAN,12,21,COL,ARI
263,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Neu. Zone, 88 ft.",11,54,COL,ARI
264,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 16 ft.",11,36,COL,ARI
265,3,BLOCK,C L L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",11,29,COL,ARI
266,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 49 ft.",11,22,COL,ARI
267,3,PENL,C L L D D G,C R R D D G,"ARI #14 PANIK Tripping(2 min), Def. Zone Drawn By: COL #49 GIRARD",11,18,COL,ARI
268,3,FAC,C R L L D G,R R D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,11,18,COL,ARI
269,3,MISS,C R L L D G,R R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 41 ft.",10,53,COL,ARI
270,3,MISS,C R L L D G,C L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 45 ft.",10,17,COL,ARI
271,3,SHOT,C C C R D G,R R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 18 ft.",9,09,COL,ARI
272,3,MISS,C C C R D G,R R R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 13 ft.",9,05,COL,ARI
273,3,HIT,C C C R D G,R R R D D G,"ARI #45 ARCHIBALD HIT COL #17 JOST, Neu. Zone",9,02,COL,ARI
274,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 20 ft.",8,27,COL,ARI
275,3,HIT,C L L D D G,C C C D D G,"COL #29 MACKINNON HIT ARI #9 KELLER, Off. Zone",8,18,COL,ARI
276,3,HIT,C L L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT COL #11 CALVERT, Def. Zone",8,15,COL,ARI
277,3,GOAL,C L L D D G,C C C D D G,"COL #29 MACKINNON(22), Wrist, Off. Zone, 31 ft.Assists: #83 NIETO(9); #6 JOHNSON(9)",8,09,COL,ARI
278,3,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs ARI #29 KEMPE,8,09,COL,ARI
279,3,HIT,C L L D D G,R R L D D G,"ARI #67 CROUSE HIT COL #12 NEMETH, Off. Zone",7,48,COL,ARI
280,3,PENL,C L L D D G,R R L D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Neu. Zone Drawn By: COL #92 LANDESKOG",7,35,COL,ARI
281,3,PENL,C L L D D G,R R D D G,"COL #92 LANDESKOG Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #67 CROUSE",7,35,COL,ARI
282,3,FAC,C R L D D G,R R R D D G,ARI won Def. Zone - COL #96 RANTANEN vs ARI #15 RICHARDSON,7,35,COL,ARI
283,3,HIT,C R L D D G,R R R D D G,"ARI #36 FISCHER HIT COL #28 COLE, Def. Zone",7,05,COL,ARI
284,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",6,52,COL,ARI
285,3,MISS,C R L D D G,C C R D D G,"ARI #14 PANIK, Backhand, Wide of Net, Off. Zone, 12 ft.",6,50,COL,ARI
286,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 17 ft.",6,37,COL,ARI
287,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 14 ft.",6,36,COL,ARI
288,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 11 ft.",6,35,COL,ARI
289,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",6,33,COL,ARI
290,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 13 ft.",6,15,COL,ARI
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,14,COL,ARI
292,3,FAC,C R L D D G,R R R D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,6,14,COL,ARI
293,3,MISS,C R L D D G,R R R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 54 ft.",5,50,COL,ARI
294,3,STOP,C R L D D G,R R R D D G,ICING,5,39,COL,ARI
295,3,FAC,C C L D D G,R R R D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #15 RICHARDSON,5,39,COL,ARI
296,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 44 ft.",5,12,COL,ARI
297,3,HIT,C C L D D G,C C R D D G,"COL #28 COLE HIT ARI #17 GALCHENYUK, Off. Zone",5,08,COL,ARI
298,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Def. Zone, 131 ft.",4,39,COL,ARI
299,3,BLOCK,C R L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",4,28,COL,ARI
300,3,MISS,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO, Slap, Wide of Net, Off. Zone, 29 ft.",4,21,COL,ARI
301,3,STOP,C R L D D G,R R R D D G,ICING,3,45,COL,ARI
302,3,FAC,C R L D D G,R R R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #29 KEMPE,3,45,COL,ARI
303,3,GOAL,C R L D D G,R R R D D G,"ARI #15 RICHARDSON(9), Wrist, Off. Zone, 46 ft.Assist: #23 EKMAN-LARSSON(15)",3,39,COL,ARI
304,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - COL #13 KERFOOT vs ARI #8 SCHMALTZ,3,39,COL,ARI
305,3,STOP,C C L D D G,C C R D D G,ICING,3,31,COL,ARI
306,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #13 KERFOOT vs ARI #8 SCHMALTZ,3,31,COL,ARI
307,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",3,24,COL,ARI
308,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 158 ft.",2,50,COL,ARI
309,3,BLOCK,C L L D D G,C C R D D G,"COL #11 CALVERT BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",2,38,COL,ARI
310,3,MISS,C L L D D G,C C R D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,23,COL,ARI
311,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,COL,ARI
312,3,FAC,C C R L L D,C R R D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,2,23,COL,ARI
313,3,HIT,C C R L L D,C R R D D G,"ARI #23 EKMAN-LARSSON HIT COL #92 LANDESKOG, Def. Zone",2,15,COL,ARI
314,3,SHOT,C C R L L D,C R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 53 ft.",2,04,COL,ARI
315,3,HIT,C C R L L D,C R R D D G,"ARI #4 HJALMARSSON HIT COL #92 LANDESKOG, Def. Zone",2,02,COL,ARI
316,3,MISS,C C R L L D,C R R D D G,"ARI #15 RICHARDSON, Backhand, Wide of Net, Def. Zone, 162 ft.",1,56,COL,ARI
317,3,STOP,C C R L L D,C R R D D G,ICING,1,55,COL,ARI
318,3,FAC,C C R L L D,C R R D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,1,55,COL,ARI
319,3,STOP,C C R L L D,C C C D D G,ICING,1,00,COL,ARI
320,3,STOP,C C R L L D,C C C D D G,VISITOR TIMEOUT,1,00,COL,ARI
321,3,FAC,C C R L L D,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #21 STEPAN,1,00,COL,ARI
322,3,TAKE,C C R L L D,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,49,COL,ARI
323,3,GOAL,C C R L L D,C C R D D G,"ARI #15 RICHARDSON(10), Wrist, Off. Zone, 20 ft.Assists: #25 COUSINS(9); #4 HJALMARSSON(4)",0,12,COL,ARI
324,3,FAC,C R L D D G,R R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs ARI #15 RICHARDSON,0,12,COL,ARI
325,3,HIT,C R L D D G,R R R D D G,"ARI #29 KEMPE HIT COL #28 COLE, Neu. Zone",0,09,COL,ARI
326,3,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:44 MST,0,00,COL,ARI
327,3,GEND,R R R D D G,,Game End- Local time: 7:44 MST,0,00,COL,ARI
