n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,45,ARI,PIT
205,2,FAC,R R R D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs PIT #37 LAFFERTY,1,45,ARI,PIT
206,2,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 33 ft.",1,39,ARI,PIT
207,2,HIT,R R R D D G,C C C D D G,"PIT #3 JOHNSON HIT ARI #36 FISCHER, Def. Zone",1,36,ARI,PIT
208,2,TAKE,R R R D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",1,11,ARI,PIT
209,2,BLOCK,C C C D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",0,49,ARI,PIT
210,2,HIT,C C C D D G,C C C D D G,"PIT #37 LAFFERTY HIT ARI #21 STEPAN, Def. Zone",0,36,ARI,PIT
211,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",0,32,ARI,PIT
212,2,HIT,C C C D D G,C C C D D G,"ARI #13 HINOSTROZA HIT PIT #12 SIMON, Off. Zone",0,30,ARI,PIT
213,2,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,03,ARI,PIT
214,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,ARI,PIT
215,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,ARI,PIT
216,3,FAC,R R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,20,00,ARI,PIT
217,3,HIT,R R R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT PIT #71 MALKIN, Def. Zone",19,45,ARI,PIT
218,3,HIT,R R R D D G,C C R D D G,"ARI #40 GRABNER HIT PIT #4 SCHULTZ, Def. Zone",19,35,ARI,PIT
219,3,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT ARI #55 DEMERS, Def. Zone",19,01,ARI,PIT
220,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 26 ft.",18,55,ARI,PIT
221,3,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT PIT #4 SCHULTZ, Off. Zone",18,53,ARI,PIT
222,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #14 NOESEN, Def. Zone",18,46,ARI,PIT
223,3,BLOCK,C C C D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",18,23,ARI,PIT
224,3,BLOCK,C C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",18,07,ARI,PIT
225,3,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT ARI #46 LYUBUSHKIN, Neu. Zone",18,02,ARI,PIT
226,3,STOP,C C C D D G,C C L D D G,ICING,17,59,ARI,PIT
227,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,17,59,ARI,PIT
228,3,HIT,C C C D D G,C C R D D G,"PIT #17 RUST HIT ARI #9 KELLER, Neu. Zone",17,47,ARI,PIT
229,3,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,21,ARI,PIT
230,3,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT ARI #83 GARLAND, Def. Zone",17,14,ARI,PIT
231,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 11 ft.",16,56,ARI,PIT
232,3,HIT,C R L D D G,C C C D D G,"PIT #18 GALCHENYUK HIT ARI #18 DVORAK, Off. Zone",16,35,ARI,PIT
233,3,SHOT,R R R D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Backhand, Off. Zone, 8 ft.",16,17,ARI,PIT
234,3,HIT,R R R D D G,C C C D D G,"ARI #36 FISCHER HIT PIT #4 SCHULTZ, Def. Zone",16,13,ARI,PIT
235,3,HIT,C R R D D G,C C R D D G,"PIT #4 SCHULTZ HIT ARI #36 FISCHER, Neu. Zone",15,44,ARI,PIT
236,3,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT ARI #67 CROUSE, Def. Zone",15,08,ARI,PIT
237,3,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT ARI #67 CROUSE, Def. Zone",15,01,ARI,PIT
238,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",14,26,ARI,PIT
239,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",14,23,ARI,PIT
240,3,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",14,06,ARI,PIT
241,3,MISS,C C C D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 12 ft.",13,56,ARI,PIT
242,3,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 34 ft.",13,47,ARI,PIT
243,3,HIT,R R R D D G,C C C D D G,"ARI #55 DEMERS HIT PIT #37 LAFFERTY, Def. Zone",13,25,ARI,PIT
244,3,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 21 ft.",13,15,ARI,PIT
245,3,HIT,R R R D D G,C C C D D G,"PIT #37 LAFFERTY HIT ARI #15 RICHARDSON, Def. Zone",13,14,ARI,PIT
246,3,STOP,R R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,ARI,PIT
247,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - ARI #18 DVORAK vs PIT #53 BLUEGER,13,13,ARI,PIT
248,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 49 ft.",12,51,ARI,PIT
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,50,ARI,PIT
250,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,12,50,ARI,PIT
251,3,BLOCK,C R R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",12,49,ARI,PIT
252,3,GOAL,C R R D D G,C C R D D G,"PIT #71 MALKIN(7), Wrist, Off. Zone, 8 ft.Assist: #59 GUENTZEL(13)",12,47,ARI,PIT
253,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - ARI #34 SODERBERG vs PIT #19 MCCANN,12,47,ARI,PIT
254,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 NOESEN, Wrist, Off. Zone, 56 ft.",12,26,ARI,PIT
255,3,HIT,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT ARI #67 CROUSE, Def. Zone",11,57,ARI,PIT
256,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",11,38,ARI,PIT
257,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,38,ARI,PIT
258,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - ARI #18 DVORAK vs PIT #53 BLUEGER,11,38,ARI,PIT
259,3,HIT,C R L D D G,C C L D D G,"PIT #6 MARINO HIT ARI #8 SCHMALTZ, Def. Zone",11,28,ARI,PIT
260,3,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT PIT #58 LETANG, Off. Zone",11,22,ARI,PIT
261,3,HIT,R R R D D G,C C C D D G,"PIT #37 LAFFERTY HIT ARI #36 FISCHER, Def. Zone",10,49,ARI,PIT
262,3,HIT,R R R D D G,C C C D D G,"PIT #37 LAFFERTY HIT ARI #36 FISCHER, Def. Zone",10,41,ARI,PIT
263,3,MISS,R R R D D G,C C C D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 44 ft.",10,23,ARI,PIT
264,3,HIT,C R L D D G,C C C D D G,"ARI #36 FISCHER HIT PIT #2 RUHWEDEL, Off. Zone",10,17,ARI,PIT
265,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",10,12,ARI,PIT
266,3,BLOCK,C C L D D G,C C R D D G,"PIT #14 NOESEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,48,ARI,PIT
267,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",9,22,ARI,PIT
268,3,HIT,C C C D D G,C C R D D G,"ARI #21 STEPAN HIT PIT #58 LETANG, Off. Zone",9,14,ARI,PIT
269,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",9,10,ARI,PIT
270,3,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT ARI #9 KELLER, Def. Zone",8,57,ARI,PIT
271,3,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT ARI #9 KELLER, Def. Zone",8,46,ARI,PIT
272,3,PENL,C C C D D G,C C R D D G,"PIT #59 GUENTZEL Tripping(2 min), Off. Zone Drawn By: ARI #13 HINOSTROZA",8,31,ARI,PIT
273,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,8,31,ARI,PIT
274,3,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #53 BLUEGER,8,31,ARI,PIT
275,3,HIT,C C C L D G,C L D D G,"PIT #13 TANEV HIT ARI #81 KESSEL, Def. Zone",8,17,ARI,PIT
276,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 40 ft.",8,08,ARI,PIT
277,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 11 ft.",8,07,ARI,PIT
278,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 36 ft.",8,00,ARI,PIT
279,3,BLOCK,C C C L D G,C L D D G,"ARI #81 KESSEL BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",7,52,ARI,PIT
280,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,7,51,ARI,PIT
281,3,FAC,C C C L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs PIT #19 MCCANN,7,51,ARI,PIT
282,3,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 50 ft.",7,39,ARI,PIT
283,3,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 12 ft.",7,38,ARI,PIT
284,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,7,37,ARI,PIT
285,3,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #53 BLUEGER,7,37,ARI,PIT
286,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 40 ft.",7,29,ARI,PIT
287,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,28,ARI,PIT
288,3,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs PIT #53 BLUEGER,7,28,ARI,PIT
289,3,HIT,C C C D D G,C R D D G,"PIT #6 MARINO HIT ARI #34 SODERBERG, Def. Zone",6,32,ARI,PIT
290,3,MISS,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 50 ft.",6,25,ARI,PIT
291,3,STOP,C C C D D G,C C R D D G,HAND PASS,6,18,ARI,PIT
292,3,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,6,18,ARI,PIT
293,3,HIT,C L L D D G,C C C D D G,"PIT #4 SCHULTZ HIT ARI #13 HINOSTROZA, Def. Zone",5,20,ARI,PIT
294,3,HIT,R L L D D G,C C R D D G,"PIT #14 NOESEN HIT ARI #67 CROUSE, Def. Zone",5,11,ARI,PIT
295,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 15 ft.",5,08,ARI,PIT
296,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,ARI,PIT
297,3,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs PIT #37 LAFFERTY,5,07,ARI,PIT
298,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 12 ft.",5,03,ARI,PIT
299,3,HIT,R L L D D G,C C C D D G,"PIT #37 LAFFERTY HIT ARI #82 OESTERLE, Off. Zone",4,55,ARI,PIT
300,3,HIT,R L L D D G,C C C D D G,"ARI #67 CROUSE HIT PIT #24 KAHUN, Neu. Zone",4,44,ARI,PIT
301,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",4,16,ARI,PIT
302,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrap-around, Off. Zone, 7 ft.",4,03,ARI,PIT
303,3,HIT,C C C D D G,C C L D D G,"PIT #53 BLUEGER HIT ARI #81 KESSEL, Off. Zone",3,31,ARI,PIT
304,3,STOP,C C R D D G,C C L D D G,ICING,3,24,ARI,PIT
305,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #53 BLUEGER,3,24,ARI,PIT
306,3,HIT,C C R D D G,C C L D D G,"PIT #53 BLUEGER HIT ARI #13 HINOSTROZA, Neu. Zone",3,09,ARI,PIT
307,3,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT ARI #36 FISCHER, Def. Zone",3,06,ARI,PIT
308,3,STOP,C C R D D G,C C L D D G,ICING,2,50,ARI,PIT
309,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs PIT #53 BLUEGER,2,50,ARI,PIT
310,3,HIT,R L L D D G,C C R D D G,"PIT #6 MARINO HIT ARI #83 GARLAND, Def. Zone",2,19,ARI,PIT
311,3,STOP,C C C D D G,C C R D D G,ICING,1,59,ARI,PIT
312,3,FAC,C C C C D D,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,1,59,ARI,PIT
313,3,BLOCK,C C C C D D,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",1,51,ARI,PIT
314,3,SHOT,C C C C D D,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 37 ft.",1,37,ARI,PIT
315,3,STOP,C C C C D D,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,36,ARI,PIT
316,3,FAC,C C C L D D,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs PIT #71 MALKIN,1,36,ARI,PIT
317,3,GIVE,C C C L D D,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",1,00,ARI,PIT
318,3,HIT,C C C L D D,C C R D D G,"ARI #21 STEPAN HIT PIT #71 MALKIN, Off. Zone",0,58,ARI,PIT
319,3,BLOCK,C C C L D D,C C R D D G,"ARI #21 STEPAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,49,ARI,PIT
320,3,HIT,C C C L D D,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PIT #17 RUST, Off. Zone",0,43,ARI,PIT
321,3,PENL,C C C L D D,C C R D D G,"PIT #17 RUST Delay Game - Puck over glass(2 min), Def. Zone",0,13,ARI,PIT
322,3,FAC,C C R R L D,C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs PIT #53 BLUEGER,0,13,ARI,PIT
323,3,HIT,C C R R L D,C L D D G,"PIT #13 TANEV HIT ARI #6 CHYCHRUN, Neu. Zone",0,07,ARI,PIT
324,3,GOAL,C C R R L D,C L D D G,"PIT #13 TANEV(6), Wrist, Off. Zone, 11 ft.Assist: #53 BLUEGER(5)",0,02,ARI,PIT
325,3,FAC,R R L D D G,C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs PIT #53 BLUEGER,0,02,ARI,PIT
326,3,PEND,R R L D D G,C L D D G,Period End- Local time: 9:30 EST,0,00,ARI,PIT
327,3,GEND,,,Game End- Local time: 9:33 EST,0,00,ARI,PIT
