n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 46 ft.",15,50,ANA,CBJ
204,3,MISS,C R L D D G,C R L D D G,"ANA #20 ABERG, Slap, Over Net, Off. Zone, 51 ft.",15,16,ANA,CBJ
205,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 27 ft.",15,11,ANA,CBJ
206,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 33 ft.",15,02,ANA,CBJ
207,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,47,ANA,CBJ
208,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - ANA #14 HENRIQUE vs CBJ #20 NASH,14,47,ANA,CBJ
209,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,42,ANA,CBJ
210,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,14,42,ANA,CBJ
211,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Neu. Zone, 72 ft.",14,35,ANA,CBJ
212,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 34 ft.",14,04,ANA,CBJ
213,3,HIT,C R L D D G,C C C D D G,"ANA #26 MONTOUR HIT CBJ #9 PANARIN, Def. Zone",13,51,ANA,CBJ
214,3,HIT,C R L D D G,C C L D D G,"ANA #21 DOTCHIN HIT CBJ #37 HANNIKAINEN, Def. Zone",13,32,ANA,CBJ
215,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 10 ft.",13,30,ANA,CBJ
216,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrap-around, Off. Zone, 5 ft.",13,25,ANA,CBJ
217,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 6 ft.",13,08,ANA,CBJ
218,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 7 ft.",13,08,ANA,CBJ
219,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,ANA,CBJ
220,3,PENL,C R L D D G,C C L D D G,"CBJ #20 NASH Roughing(2 min), Off. Zone Drawn By: ANA #21 DOTCHIN",13,08,ANA,CBJ
221,3,PENL,C R L D D G,C C L D D G,"ANA #21 DOTCHIN Roughing(2 min), Def. Zone Drawn By: CBJ #20 NASH",13,08,ANA,CBJ
222,3,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,13,08,ANA,CBJ
223,3,BLOCK,C L D D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,29,ANA,CBJ
224,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,12,28,ANA,CBJ
225,3,FAC,C R D D G,C L D D G,CBJ won Def. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,12,28,ANA,CBJ
226,3,HIT,C R D D G,C L D D G,"ANA #42 MANSON HIT CBJ #71 FOLIGNO, Def. Zone",12,06,ANA,CBJ
227,3,MISS,C R D D G,R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 25 ft.",11,42,ANA,CBJ
228,3,MISS,C L D D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 32 ft.",10,54,ANA,CBJ
229,3,BLOCK,C L D D D G,C R L L D D,"CBJ #77 ANDERSON BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",10,37,ANA,CBJ
230,3,BLOCK,C L D D D G,C R L L D D,"CBJ #9 PANARIN BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",10,07,ANA,CBJ
231,3,PENL,C C L D D G,C R L L D D,"ANA #21 DOTCHIN Hooking(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",9,55,ANA,CBJ
232,3,STOP,C C L D D G,C R L L D G,TV TIMEOUT,9,55,ANA,CBJ
233,3,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CBJ #71 FOLIGNO,9,55,ANA,CBJ
234,3,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 21 ft.",9,38,ANA,CBJ
235,3,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 41 ft.",9,14,ANA,CBJ
236,3,STOP,C C D D G,C R L L D G,REFEREE OR LINESMAN,9,12,ANA,CBJ
237,3,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #71 FOLIGNO,9,12,ANA,CBJ
238,3,MISS,C R D D G,C R L L D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 36 ft.",8,53,ANA,CBJ
239,3,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",8,46,ANA,CBJ
240,3,HIT,C R D D G,C R L L D G,"CBJ #13 ATKINSON HIT ANA #33 SILFVERBERG, Off. Zone",8,42,ANA,CBJ
241,3,HIT,C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT CBJ #17 DUBINSKY, Def. Zone",8,00,ANA,CBJ
242,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 34 ft.",7,37,ANA,CBJ
243,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,36,ANA,CBJ
244,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,7,36,ANA,CBJ
245,3,STOP,C L L D D G,C R L D D G,ICING,7,25,ANA,CBJ
246,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,7,25,ANA,CBJ
247,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 33 ft.",6,59,ANA,CBJ
248,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,58,ANA,CBJ
249,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,6,58,ANA,CBJ
250,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 8 ft.",6,48,ANA,CBJ
251,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,26,ANA,CBJ
252,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs CBJ #38 JENNER,6,26,ANA,CBJ
253,3,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ANA #32 LARSSON, Off. Zone",5,43,ANA,CBJ
254,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",5,39,ANA,CBJ
255,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,ANA,CBJ
256,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CBJ #18 DUBOIS,5,38,ANA,CBJ
257,3,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 37 ft.",5,18,ANA,CBJ
258,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CBJ #77 ANDERSON, Def. Zone",4,40,ANA,CBJ
259,3,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ANA #42 MANSON, Off. Zone",4,16,ANA,CBJ
260,3,STOP,C R L D D G,C R L D D G,ICING,4,11,ANA,CBJ
261,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,4,11,ANA,CBJ
262,3,STOP,C R L D D G,C R L D D G,ICING,3,53,ANA,CBJ
263,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CBJ #38 JENNER,3,53,ANA,CBJ
264,3,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 17 ft.",3,44,ANA,CBJ
265,3,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ANA #47 LINDHOLM, Off. Zone",3,31,ANA,CBJ
266,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 31 ft.",3,16,ANA,CBJ
267,3,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",2,47,ANA,CBJ
268,3,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  ANA #21 DOTCHIN, Backhand, Def. Zone",2,39,ANA,CBJ
269,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 53 ft.",2,28,ANA,CBJ
270,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,27,ANA,CBJ
271,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ANA #14 HENRIQUE vs CBJ #18 DUBOIS,2,27,ANA,CBJ
272,3,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 54 ft.",2,21,ANA,CBJ
273,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,14,ANA,CBJ
274,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #18 DUBOIS,2,14,ANA,CBJ
275,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CBJ #3 JONES, Off. Zone",1,55,ANA,CBJ
276,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 14 ft.",1,47,ANA,CBJ
277,3,STOP,C C R D D G,C R L D D G,NET OFF,1,46,ANA,CBJ
278,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,1,46,ANA,CBJ
279,3,HIT,C R L D D G,C R L D D G,"ANA #21 DOTCHIN HIT CBJ #38 JENNER, Def. Zone",1,16,ANA,CBJ
280,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",1,11,ANA,CBJ
281,3,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",1,03,ANA,CBJ
282,3,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 10 ft.",0,58,ANA,CBJ
283,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,ANA,CBJ
284,4,PSTR,C L D G,R L D G,Period Start- Local time: 9:39 EST,5,00,ANA,CBJ
285,4,FAC,C L D G,R L D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #71 FOLIGNO,5,00,ANA,CBJ
286,4,TAKE,C R D G,R L D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,02,ANA,CBJ
287,4,STOP,C R D G,C L D G,ICING,3,46,ANA,CBJ
288,4,FAC,C R D G,C L D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CBJ #18 DUBOIS,3,46,ANA,CBJ
289,4,GOAL,C R D G,C L D G,"ANA #11 SPRONG(3), Wrist, Off. Zone, 41 ft.Assist: #14 HENRIQUE(12)",3,41,ANA,CBJ
290,4,PEND,C R D G,C L D G,Period End- Local time: 9:41 EST,3,41,ANA,CBJ
291,4,GEND,,,Game End- Local time: 9:46 EST,3,41,ANA,CBJ
