n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 13 ft.",1,52,ANA,VAN
211,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 10 ft.",1,52,ANA,VAN
212,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,1,52,ANA,VAN
213,2,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",1,24,ANA,VAN
214,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 18 ft.",1,22,ANA,VAN
215,2,PENL,C R D D G,C R L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",1,22,ANA,VAN
216,2,FAC,C R R D G,C C D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #27 MALHOTRA,1,22,ANA,VAN
217,2,HIT,C R R R D G,C C D D G,"ANA #15 GETZLAF HIT VAN #40 LAPIERRE, Def. Zone",1,08,ANA,VAN
218,2,STOP,C R R R D G,C C D D G,OFFSIDE,1,03,ANA,VAN
219,2,FAC,C R R R D G,L L D D G,ANA won Neu. Zone - ANA #8 SELANNE vs VAN #14 BURROWS,1,03,ANA,VAN
220,2,SHOT,C R R R D G,L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 18 ft.",0,40,ANA,VAN
221,2,SHOT,C R R R D G,L L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 37 ft.",0,34,ANA,VAN
222,2,GOAL,C R R R D G,L L D D G,"ANA #8 SELANNE(1), Wrist, Off. Zone, 10 ft.Assist: #15 GETZLAF(2)",0,14,ANA,VAN
223,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - ANA #34 WINNIK vs VAN #27 MALHOTRA,0,14,ANA,VAN
224,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:58 PST,0,00,ANA,VAN
225,3,PSTR,,,Period Start- Local time: 9:17 PST,20,00,ANA,VAN
226,3,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,20,00,ANA,VAN
227,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",19,11,ANA,VAN
228,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 15 ft.",19,03,ANA,VAN
229,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #51 PALMIERI, Def. Zone",18,54,ANA,VAN
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,49,ANA,VAN
231,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - ANA #13 BONINO vs VAN #25 EBBETT,18,48,ANA,VAN
232,3,BLOCK,C R R D D G,C R L D D G,"ANA #13 BONINO BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",18,23,ANA,VAN
233,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 10 ft.",17,54,ANA,VAN
234,3,HIT,R R L D D G,C R L D D G,"VAN #27 MALHOTRA HIT ANA #55 ALLEN, Off. Zone",17,31,ANA,VAN
235,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 25 ft.",17,00,ANA,VAN
236,3,HIT,C C C D D G,C R L D D G,"ANA #34 WINNIK HIT VAN #23 EDLER, Off. Zone",16,43,ANA,VAN
237,3,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT VAN #23 EDLER, Off. Zone",16,18,ANA,VAN
238,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,12,ANA,VAN
239,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,16,12,ANA,VAN
240,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",15,40,ANA,VAN
241,3,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",15,35,ANA,VAN
242,3,MISS,C C R D D G,C R L D D G,"VAN #40 LAPIERRE, Deflected, Wide of Net, Off. Zone, 60 ft.",15,32,ANA,VAN
243,3,MISS,C C R D D G,C R L D D G,"ANA #51 PALMIERI, Wrist, Hit Crossbar, Off. Zone, 26 ft.",15,19,ANA,VAN
244,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 33 ft.",14,52,ANA,VAN
245,3,BLOCK,C C R D D G,C R L D D G,"VAN #15 VOLPATTI BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",13,42,ANA,VAN
246,3,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT VAN #32 WEISE, Off. Zone",13,26,ANA,VAN
247,3,HIT,C C R D D G,C R L D D G,"VAN #32 WEISE HIT ANA #5 SBISA, Def. Zone",13,13,ANA,VAN
248,3,HIT,R R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT ANA #5 SBISA, Off. Zone",12,44,ANA,VAN
249,3,HIT,R R L D D G,C R L D D G,"ANA #55 ALLEN HIT VAN #4 BALLARD, Def. Zone",12,30,ANA,VAN
250,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,13,ANA,VAN
251,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ANA #13 BONINO vs VAN #33 SEDIN,12,13,ANA,VAN
252,3,HIT,C R R D D G,C R L D D G,"VAN #15 VOLPATTI HIT ANA #55 ALLEN, Off. Zone",11,25,ANA,VAN
253,3,PENL,C C R D D G,C R L D D G,"ANA #8 SELANNE Tripping(2 min), Neu. Zone Drawn By: VAN #32 WEISE",11,22,ANA,VAN
254,3,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,11,22,ANA,VAN
255,3,GOAL,C R D D G,C R L D D G,"VAN #23 EDLER(1), Snap, Off. Zone, 55 ft.Assists: #33 SEDIN(1); #22 SEDIN(1)",10,33,ANA,VAN
256,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ANA #13 BONINO vs VAN #25 EBBETT,10,33,ANA,VAN
257,3,GOAL,C R R D D G,C R L D D G,"ANA #8 SELANNE(2), Wrist, Off. Zone, 29 ft.Assists: #13 BONINO(1); #44 SOURAY(1)",10,11,ANA,VAN
258,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #40 LAPIERRE,10,11,ANA,VAN
259,3,STOP,C C C D D G,C R L D D G,ICING,9,55,ANA,VAN
260,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - ANA #34 WINNIK vs VAN #33 SEDIN,9,55,ANA,VAN
261,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",9,49,ANA,VAN
262,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,ANA,VAN
263,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,9,46,ANA,VAN
264,3,HIT,R R L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #4 BALLARD, Off. Zone",9,05,ANA,VAN
265,3,HIT,R R L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #8 TANEV, Def. Zone",8,53,ANA,VAN
266,3,BLOCK,R R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",8,47,ANA,VAN
267,3,STOP,C R R D D G,C R L D D G,ICING,8,23,ANA,VAN
268,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ANA #13 BONINO vs VAN #27 MALHOTRA,8,23,ANA,VAN
269,3,MISS,C R R D D G,C R L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 48 ft.",8,12,ANA,VAN
270,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Off. Zone",8,01,ANA,VAN
271,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Backhand, Off. Zone, 15 ft.",7,29,ANA,VAN
272,3,MISS,C C R D D G,C R L D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,22,ANA,VAN
273,3,MISS,C C R D D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 31 ft.",7,15,ANA,VAN
274,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,06,ANA,VAN
275,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",7,06,ANA,VAN
276,3,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #40 LAPIERRE,7,06,ANA,VAN
277,3,HIT,R R L D D G,C R L D D G,"VAN #5 GARRISON HIT ANA #77 SMITH-PELLY, Def. Zone",6,51,ANA,VAN
278,3,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",6,44,ANA,VAN
279,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 35 ft.",6,39,ANA,VAN
280,3,STOP,C R R D D G,C R L D D G,ICING,6,20,ANA,VAN
281,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,6,20,ANA,VAN
282,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,15,ANA,VAN
283,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 30 ft.",6,15,ANA,VAN
284,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,6,15,ANA,VAN
285,3,TAKE,C C C D D G,C L L D D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",5,51,ANA,VAN
286,3,MISS,C R R D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Over Net, Off. Zone, 56 ft.",4,54,ANA,VAN
287,3,BLOCK,C R R D D G,C R L D D G,"VAN #27 MALHOTRA BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",4,50,ANA,VAN
288,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,ANA,VAN
289,3,MISS,C C R D D G,C R L D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,58,ANA,VAN
290,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #25 EBBETT,3,58,ANA,VAN
291,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 14 ft.",3,42,ANA,VAN
292,3,MISS,C C C D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 38 ft.",3,24,ANA,VAN
293,3,MISS,R R L D D G,C R L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,04,ANA,VAN
294,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 68 ft.",2,49,ANA,VAN
295,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,49,ANA,VAN
296,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs VAN #27 MALHOTRA,2,49,ANA,VAN
297,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",2,31,ANA,VAN
298,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",1,56,ANA,VAN
299,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 47 ft.",1,52,ANA,VAN
300,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #51 PALMIERI, Off. Zone",1,28,ANA,VAN
301,3,MISS,R R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",1,06,ANA,VAN
302,3,BLOCK,R R L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",0,52,ANA,VAN
303,3,STOP,R R L D D G,C R L D D G,ICING,0,45,ANA,VAN
304,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - ANA #39 BELESKEY vs VAN #27 MALHOTRA,0,45,ANA,VAN
305,3,BLOCK,R R L D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",0,41,ANA,VAN
306,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,0,41,ANA,VAN
307,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #27 MALHOTRA,0,41,ANA,VAN
308,3,MISS,C C C D D G,C R L D D G,"ANA #34 WINNIK, Deflected, Wide of Net, Off. Zone, 14 ft.",0,09,ANA,VAN
309,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:49 PST,0,00,ANA,VAN
310,3,GEND,,,Game End- Local time: 9:49 PST,0,00,ANA,VAN
