n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,R L L D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",1,03,BUF,OTT
208,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 15 ft.",1,02,BUF,OTT
209,2,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 59 ft.",0,52,BUF,OTT
210,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,50,BUF,OTT
211,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #22 KELLY,0,50,BUF,OTT
212,2,BLOCK,C R L D D G,C C C D D G,"BUF #21 OKPOSO BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",0,10,BUF,OTT
213,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,08,BUF,OTT
214,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,0,08,BUF,OTT
215,2,BLOCK,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",0,06,BUF,OTT
216,2,MISS,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,03,BUF,OTT
217,2,MISS,C C R D D G,C C C D D G,"BUF #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 18 ft.",0,01,BUF,OTT
218,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:52 EDT,0,00,BUF,OTT
219,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:10 EDT,20,00,BUF,OTT
220,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #22 KELLY,20,00,BUF,OTT
221,3,MISS,C R L D D G,C C C D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 43 ft.",19,19,BUF,OTT
222,3,GOAL,R L L D D G,C C C D D G,"BUF #21 OKPOSO(5), Deflected, Off. Zone, 16 ft.Assists: #29 MCCABE(3); #22 LARSSON(4)",18,53,BUF,OTT
223,3,FAC,R L L D D G,C C C D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,18,53,BUF,OTT
224,3,BLOCK,R L L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",18,33,BUF,OTT
225,3,MISS,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 23 ft.",17,45,BUF,OTT
226,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #63 ENNIS, Neu. Zone",17,18,BUF,OTT
227,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Snap, Off. Zone, 20 ft.",17,09,BUF,OTT
228,3,MISS,C R L D D G,C R L D D G,"BUF #73 BAPTISTE, Wrist, Wide of Net, Off. Zone, 31 ft.",16,28,BUF,OTT
229,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 55 ft.",16,18,BUF,OTT
230,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",16,07,BUF,OTT
231,3,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",15,23,BUF,OTT
232,3,BLOCK,R L L D D G,C C C D D G,"BUF #12 GIONTA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,16,BUF,OTT
233,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",15,13,BUF,OTT
234,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,15,12,BUF,OTT
235,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - BUF #28 GIRGENSONS vs OTT #7 TURRIS,15,12,BUF,OTT
236,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",14,50,BUF,OTT
237,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,49,BUF,OTT
238,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,14,49,BUF,OTT
239,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #48 CARRIER, Backhand, Off. Zone, 40 ft.",13,57,BUF,OTT
240,3,HIT,C R L D D G,C R R D D G,"OTT #33 CLAESSON HIT BUF #73 BAPTISTE, Def. Zone",13,49,BUF,OTT
241,3,HIT,C R L D D G,C R R D D G,"BUF #48 CARRIER HIT OTT #61 STONE, Off. Zone",13,40,BUF,OTT
242,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,30,BUF,OTT
243,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #77 KULIKOV, Off. Zone",13,08,BUF,OTT
244,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 48 ft.",12,52,BUF,OTT
245,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #34 NELSON, Slap, Off. Zone, 53 ft.",12,50,BUF,OTT
246,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,BUF,OTT
247,3,FAC,R L L D D G,C C C D D G,OTT won Def. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,12,49,BUF,OTT
248,3,STOP,R L L D D G,C C C D D G,ICING,12,32,BUF,OTT
249,3,FAC,R L L D D G,C R R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,12,32,BUF,OTT
250,3,MISS,R L L D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,29,BUF,OTT
251,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 45 ft.",11,52,BUF,OTT
252,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",11,39,BUF,OTT
253,3,GOAL,C C L D D G,C R R D D G,"BUF #23 REINHART(2), Tip-In, Off. Zone, 3 ft.Assists: #28 GIRGENSONS(3); #55 RISTOLAINEN(8)",11,38,BUF,OTT
254,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,11,38,BUF,OTT
255,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",11,16,BUF,OTT
256,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 51 ft.",11,12,BUF,OTT
257,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",11,05,BUF,OTT
258,3,HIT,C C R D D G,C R R D D G,"OTT #61 STONE HIT BUF #27 GRANT, Off. Zone",10,28,BUF,OTT
259,3,HIT,C C R D D G,C R R D D G,"BUF #27 GRANT HIT OTT #9 RYAN, Def. Zone",10,19,BUF,OTT
260,3,PENL,C C R D D G,C R R D D G,"BUF #77 KULIKOV Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #9 RYAN",10,14,BUF,OTT
261,3,FAC,C C D D G,C C C R D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,10,14,BUF,OTT
262,3,SHOT,R L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",9,38,BUF,OTT
263,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,9,36,BUF,OTT
264,3,FAC,R L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #15 SMITH,9,36,BUF,OTT
265,3,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 19 ft.",8,36,BUF,OTT
266,3,GIVE,C R D D G,C C C R D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",7,53,BUF,OTT
267,3,MISS,C L D D G,C C C R D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 55 ft.",7,26,BUF,OTT
268,3,SHOT,C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 15 ft.",6,46,BUF,OTT
269,3,STOP,C C R D D G,C C C D D G,ICING,5,37,BUF,OTT
270,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,5,37,BUF,OTT
271,3,BLOCK,C C R D D G,C C C D D G,"BUF #34 NELSON BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",5,09,BUF,OTT
272,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",5,00,BUF,OTT
273,3,BLOCK,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",4,55,BUF,OTT
274,3,HIT,C C R D D G,C C C D D G,"OTT #22 KELLY HIT BUF #23 REINHART, Def. Zone",4,46,BUF,OTT
275,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 15 ft.",4,32,BUF,OTT
276,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 67 ft.",4,27,BUF,OTT
277,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT BUF #55 RISTOLAINEN, Off. Zone",4,04,BUF,OTT
278,3,STOP,R L L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",3,20,BUF,OTT
279,3,FAC,R L L D D G,C R R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,3,20,BUF,OTT
280,3,SHOT,R L L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 58 ft.",3,16,BUF,OTT
281,3,MISS,R L L D D G,C R R D D G,"OTT #19 BRASSARD, Tip-In, Over Net, Off. Zone, 32 ft.",3,05,BUF,OTT
282,3,BLOCK,C R L D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,26,BUF,OTT
283,3,MISS,C R L D D G,C R R D D G,"BUF #4 GORGES, Wrist, Over Net, Off. Zone, 41 ft.",2,22,BUF,OTT
284,3,MISS,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 65 ft.",2,04,BUF,OTT
285,3,BLOCK,C C C D D G,C C C D D G,"BUF #77 KULIKOV BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",1,23,BUF,OTT
286,3,SHOT,C R L D D G,C C C R D D,"OTT ONGOAL - #7 TURRIS, Wrist, Neu. Zone, 81 ft.",0,12,BUF,OTT
287,3,STOP,C R L D D G,C C C C R D,"ICING,HOME TIMEOUT",0,06,BUF,OTT
288,3,FAC,C R L D D G,C C C R R D,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,0,06,BUF,OTT
289,3,BLOCK,C R L D D G,C C C R R D,"OTT #65 KARLSSON BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",0,02,BUF,OTT
290,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 9:41 EDT,0,00,BUF,OTT
291,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,BUF,OTT
