n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,L.A,CBJ
199,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,20,00,L.A,CBJ
200,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",19,39,L.A,CBJ
201,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,37,L.A,CBJ
202,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #38 JENNER,19,37,L.A,CBJ
203,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,51,L.A,CBJ
204,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs CBJ #45 SEDLAK,18,51,L.A,CBJ
205,3,STOP,C R L D D G,C C R D D G,ICING,18,44,L.A,CBJ
206,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - L.A #9 KEMPE vs CBJ #45 SEDLAK,18,44,L.A,CBJ
207,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 38 ft.",18,15,L.A,CBJ
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,14,L.A,CBJ
209,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs CBJ #18 DUBOIS,18,14,L.A,CBJ
210,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 34 ft.",18,05,L.A,CBJ
211,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #44 THOMPSON, Off. Zone",18,00,L.A,CBJ
212,3,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",17,57,L.A,CBJ
213,3,PENL,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA Interference(2 min), Def. Zone Drawn By: L.A #10 AMADIO",17,55,L.A,CBJ
214,3,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,17,55,L.A,CBJ
215,3,TAKE,C C C L D G,C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",17,36,L.A,CBJ
216,3,PENL,C C C L D G,C R D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",17,33,L.A,CBJ
217,3,FAC,C L D D G,C R D D G,CBJ won Off. Zone - L.A #9 KEMPE vs CBJ #10 WENNBERG,17,33,L.A,CBJ
218,3,MISS,C L D D G,C R D D G,"CBJ #8 WERENSKI, Wrist, Goalpost, Off. Zone, 29 ft.",17,00,L.A,CBJ
219,3,STOP,C R D D G,C R D D G,PUCK IN BENCHES,16,51,L.A,CBJ
220,3,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - L.A #77 CARTER vs CBJ #18 DUBOIS,16,51,L.A,CBJ
221,3,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 48 ft.",16,34,L.A,CBJ
222,3,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",16,24,L.A,CBJ
223,3,STOP,C R D D G,C L D D G,OFFSIDE,16,15,L.A,CBJ
224,3,FAC,C L D D G,R L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #71 FOLIGNO,16,15,L.A,CBJ
225,3,SHOT,C C D D D G,C R L D D G,"L.A ONGOAL - #7 FANTENBERG, Snap, Def. Zone, 121 ft.",15,29,L.A,CBJ
226,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 29 ft.",15,00,L.A,CBJ
227,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 6 ft.",14,38,L.A,CBJ
228,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 9 ft.",14,38,L.A,CBJ
229,3,HIT,C R L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT L.A #8 DOUGHTY, Off. Zone",14,09,L.A,CBJ
230,3,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 39 ft.",14,01,L.A,CBJ
231,3,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",13,46,L.A,CBJ
232,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",13,39,L.A,CBJ
233,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 10 ft.",13,39,L.A,CBJ
234,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,L.A,CBJ
235,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs CBJ #17 DUBINSKY,13,37,L.A,CBJ
236,3,BLOCK,C C L D D G,C C R D D G,"L.A #7 FANTENBERG BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",13,33,L.A,CBJ
237,3,MISS,C C L D D G,C C R D D G,"L.A #10 AMADIO, Wrist, Goalpost, Off. Zone, 11 ft.",13,31,L.A,CBJ
238,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",13,19,L.A,CBJ
239,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,51,L.A,CBJ
240,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #23 BROWN vs CBJ #18 DUBOIS,12,51,L.A,CBJ
241,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 35 ft.",12,40,L.A,CBJ
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,40,L.A,CBJ
243,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,12,40,L.A,CBJ
244,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,34,L.A,CBJ
245,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - L.A #9 KEMPE vs CBJ #38 JENNER,12,34,L.A,CBJ
246,3,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",12,15,L.A,CBJ
247,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #21 SCHERBAK, Wrist, Off. Zone, 17 ft.",12,05,L.A,CBJ
248,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 49 ft.",11,23,L.A,CBJ
249,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 23 ft.",11,21,L.A,CBJ
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,19,L.A,CBJ
251,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,11,19,L.A,CBJ
252,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",11,06,L.A,CBJ
253,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CBJ #45 SEDLAK, Def. Zone",10,36,L.A,CBJ
254,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,20,L.A,CBJ
255,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CBJ #18 DUBOIS,9,20,L.A,CBJ
256,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 35 ft.",8,56,L.A,CBJ
257,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",8,47,L.A,CBJ
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,47,L.A,CBJ
259,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #38 JENNER,8,47,L.A,CBJ
260,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,09,L.A,CBJ
261,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,7,09,L.A,CBJ
262,3,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 26 ft.",6,30,L.A,CBJ
263,3,BLOCK,C C C D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,18,L.A,CBJ
264,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,17,L.A,CBJ
265,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CBJ #17 DUBINSKY,6,17,L.A,CBJ
266,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,50,L.A,CBJ
267,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - L.A #9 KEMPE vs CBJ #38 JENNER,5,50,L.A,CBJ
268,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 FANTENBERG, Snap, Off. Zone, 45 ft.",5,29,L.A,CBJ
269,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",4,48,L.A,CBJ
270,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 32 ft.",4,39,L.A,CBJ
271,3,STOP,C R L D D G,C C L D D G,PLAYER EQUIPMENT,4,38,L.A,CBJ
272,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - L.A #10 AMADIO vs CBJ #17 DUBINSKY,4,38,L.A,CBJ
273,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 41 ft.",4,20,L.A,CBJ
274,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",3,43,L.A,CBJ
275,3,MISS,C C L D D G,C R L D D G,"L.A #2 LADUE, Wrist, Wide of Net, Off. Zone, 53 ft.",3,40,L.A,CBJ
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,39,L.A,CBJ
277,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #71 FOLIGNO,3,39,L.A,CBJ
278,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 39 ft.",3,35,L.A,CBJ
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,34,L.A,CBJ
280,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - L.A #9 KEMPE vs CBJ #38 JENNER,3,34,L.A,CBJ
281,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",3,02,L.A,CBJ
282,3,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  L.A #7 FANTENBERG, Slap, Def. Zone",2,57,L.A,CBJ
283,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 45 ft.",2,40,L.A,CBJ
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,39,L.A,CBJ
285,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #45 SEDLAK,2,39,L.A,CBJ
286,3,STOP,C R L D D G,C C R D D G,ICING,2,14,L.A,CBJ
287,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #45 SEDLAK,2,14,L.A,CBJ
288,3,STOP,C L L D D G,C C L D D G,NET OFF,0,51,L.A,CBJ
289,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - L.A #9 KEMPE vs CBJ #17 DUBINSKY,0,51,L.A,CBJ
290,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",0,34,L.A,CBJ
291,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Neu. Zone, 115 ft.",0,26,L.A,CBJ
292,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,L.A,CBJ
293,3,GEND,,,Game End- Local time: 9:38 EST,0,00,L.A,CBJ
