n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 40 ft.",3,31,OTT,T.B
206,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,30,OTT,T.B
207,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #71 CIRELLI,3,30,OTT,T.B
208,2,STOP,C C L D D G,C C R D D G,ICING,3,13,OTT,T.B
209,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #9 JOHNSON,3,13,OTT,T.B
210,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,10,OTT,T.B
211,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #21 POINT,3,10,OTT,T.B
212,2,HIT,C C L D D G,C C C D D G,"T.B #37 GOURDE HIT OTT #83 JAROS, Off. Zone",2,31,OTT,T.B
213,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 37 ft.",2,20,OTT,T.B
214,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,18,OTT,T.B
215,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs T.B #13 PAQUETTE,2,18,OTT,T.B
216,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #9 RYAN, Def. Zone",2,03,OTT,T.B
217,2,STOP,C C R D D G,C R L D D G,ICING,1,39,OTT,T.B
218,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs T.B #13 PAQUETTE,1,39,OTT,T.B
219,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,16,OTT,T.B
220,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #91 STAMKOS,1,16,OTT,T.B
221,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT OTT #36 WHITE, Def. Zone",0,57,OTT,T.B
222,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT OTT #72 CHABOT, Neu. Zone",0,16,OTT,T.B
223,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:50 EST,0,00,OTT,T.B
224,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:09 EST,20,00,OTT,T.B
225,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs T.B #21 POINT,20,00,OTT,T.B
226,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 28 ft.",19,17,OTT,T.B
227,3,GOAL,C R L D D G,C C C D D G,"OTT #7 TKACHUK(4), Wrist, Off. Zone, 14 ft.",19,10,OTT,T.B
228,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - OTT #71 TIERNEY vs T.B #91 STAMKOS,19,10,OTT,T.B
229,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,01,OTT,T.B
230,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - OTT #71 TIERNEY vs T.B #91 STAMKOS,19,01,OTT,T.B
231,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,48,OTT,T.B
232,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - OTT #36 WHITE vs T.B #71 CIRELLI,18,48,OTT,T.B
233,3,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 21 ft.",18,27,OTT,T.B
234,3,HIT,C C C D D G,C C R D D G,"OTT #2 DEMELO HIT T.B #7 JOSEPH, Def. Zone",18,13,OTT,T.B
235,3,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 36 ft.",18,09,OTT,T.B
236,3,HIT,C L L D D G,C C R D D G,"T.B #27 MCDONAGH HIT OTT #10 PYATT, Def. Zone",16,57,OTT,T.B
237,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,48,OTT,T.B
238,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs T.B #13 PAQUETTE,16,48,OTT,T.B
239,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #83 JAROS, Off. Zone",16,26,OTT,T.B
240,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,04,OTT,T.B
241,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #36 WHITE vs T.B #21 POINT,16,04,OTT,T.B
242,3,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",15,59,OTT,T.B
243,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,50,OTT,T.B
244,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs T.B #21 POINT,15,50,OTT,T.B
245,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",15,18,OTT,T.B
246,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 32 ft.",15,13,OTT,T.B
247,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,11,OTT,T.B
248,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #71 CIRELLI,15,11,OTT,T.B
249,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 43 ft.",15,03,OTT,T.B
250,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,02,OTT,T.B
251,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #95 DUCHENE vs T.B #71 CIRELLI,15,02,OTT,T.B
252,3,BLOCK,C L L D D G,C C R D D G,"T.B #10 MILLER BLOCKED BY  OTT #72 CHABOT, Tip-In, Def. Zone",13,45,OTT,T.B
253,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 23 ft.",13,27,OTT,T.B
254,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 13 ft.",13,13,OTT,T.B
255,3,HIT,C R L D D G,C R L D D G,"OTT #89 BOEDKER HIT T.B #13 PAQUETTE, Off. Zone",13,06,OTT,T.B
256,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 24 ft.",12,58,OTT,T.B
257,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #83 JAROS, Off. Zone",12,53,OTT,T.B
258,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #62 MARTEL, Wrist, Off. Zone, 37 ft.",12,45,OTT,T.B
259,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",11,57,OTT,T.B
260,3,STOP,C R L D D G,C C C D D G,ICING,11,37,OTT,T.B
261,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs T.B #21 POINT,11,37,OTT,T.B
262,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",11,25,OTT,T.B
263,3,PENL,C C L D D G,C C R D D G,"T.B #7 JOSEPH Delaying Game-Puck over glass(2 min), Def. Zone",11,23,OTT,T.B
264,3,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs T.B #9 JOHNSON,11,23,OTT,T.B
265,3,GOAL,C R R L D G,C C D D G,"OTT #36 WHITE(6), Tip-In, Off. Zone, 17 ft.Assists: #7 TKACHUK(4); #9 RYAN(6)",11,19,OTT,T.B
266,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - OTT #10 PYATT vs T.B #91 STAMKOS,11,19,OTT,T.B
267,3,MISS,C L L D D G,C C R D D G,"T.B #5 GIRARDI, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,42,OTT,T.B
268,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #9 RYAN, Off. Zone",10,14,OTT,T.B
269,3,GOAL,C C C D D G,C C C D D G,"OTT #18 DZINGEL(8), Wrist, Off. Zone, 21 ft.Assist: #95 DUCHENE(12)",9,30,OTT,T.B
270,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs T.B #91 STAMKOS,9,30,OTT,T.B
271,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",8,58,OTT,T.B
272,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,37,OTT,T.B
273,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - OTT #36 WHITE vs T.B #71 CIRELLI,8,37,OTT,T.B
274,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 25 ft.",8,27,OTT,T.B
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,26,OTT,T.B
276,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #10 PYATT vs T.B #10 MILLER,8,26,OTT,T.B
277,3,MISS,C L L D D G,C C R D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 56 ft.",8,17,OTT,T.B
278,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",7,50,OTT,T.B
279,3,HIT,C C C D D G,C C R D D G,"OTT #72 CHABOT HIT T.B #10 MILLER, Def. Zone",7,37,OTT,T.B
280,3,BLOCK,C C L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",7,18,OTT,T.B
281,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 34 ft.",7,16,OTT,T.B
282,3,BLOCK,C C R D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",7,04,OTT,T.B
283,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,03,OTT,T.B
284,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs T.B #13 PAQUETTE,7,03,OTT,T.B
285,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",6,37,OTT,T.B
286,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 42 ft.",6,29,OTT,T.B
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,28,OTT,T.B
288,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs T.B #9 JOHNSON,6,28,OTT,T.B
289,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Neu. Zone",6,14,OTT,T.B
290,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 34 ft.",5,41,OTT,T.B
291,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,39,OTT,T.B
292,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs T.B #21 POINT,5,39,OTT,T.B
293,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,5,34,OTT,T.B
294,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - OTT #95 DUCHENE vs T.B #71 CIRELLI,5,34,OTT,T.B
295,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,47,OTT,T.B
296,3,BLOCK,C L L D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,44,OTT,T.B
297,3,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT OTT #5 CECI, Off. Zone",4,27,OTT,T.B
298,3,STOP,C L L D D G,C C R D D G,ICING,4,26,OTT,T.B
299,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - OTT #10 PYATT vs T.B #91 STAMKOS,4,26,OTT,T.B
300,3,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 43 ft.",3,39,OTT,T.B
301,3,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 33 ft.",3,10,OTT,T.B
302,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 87 ft.",2,47,OTT,T.B
303,3,STOP,C C L D D G,C C C R D D,ICING,1,40,OTT,T.B
304,3,FAC,C C L D D G,C C C C R D,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #21 POINT,1,40,OTT,T.B
305,3,STOP,C C L D D G,C C C C R D,NET OFF,1,19,OTT,T.B
306,3,FAC,C C R D D G,C C C C R D,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #21 POINT,1,19,OTT,T.B
307,3,BLOCK,C C R D D G,C C C C R D,"OTT #95 DUCHENE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,07,OTT,T.B
308,3,STOP,C C R D D G,C C C C R D,"ICING,HOME TIMEOUT",0,46,OTT,T.B
309,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #10 MILLER,0,46,OTT,T.B
310,3,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,38,OTT,T.B
311,3,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",0,36,OTT,T.B
312,3,STOP,C R R D D G,C C C R D,VISITOR TIMEOUT,0,36,OTT,T.B
313,3,FAC,C R R D D G,C C C R D,T.B won Def. Zone - OTT #95 DUCHENE vs T.B #71 CIRELLI,0,36,OTT,T.B
314,3,TAKE,C R R D D G,C C C R D,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",0,26,OTT,T.B
315,3,MISS,C R R D D G,C C C R D,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 27 ft.",0,21,OTT,T.B
316,3,GOAL,C R R D D G,C R D D G,"OTT #61 STONE(7), Wrist, Off. Zone, 27 ft.Assists: #95 DUCHENE(13); #9 RYAN(7)",0,12,OTT,T.B
317,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs T.B #62 MARTEL,0,12,OTT,T.B
318,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 41 ft.",0,02,OTT,T.B
319,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:51 EST,0,00,OTT,T.B
320,3,GEND,,,Game End- Local time: 9:51 EST,0,00,OTT,T.B
