n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 13 ft.",1,55,MIN,L.A
210,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",1,35,MIN,L.A
211,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,34,MIN,L.A
212,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs L.A #21 SHORE,1,34,MIN,L.A
213,2,BLOCK,C R L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,11,MIN,L.A
214,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,07,MIN,L.A
215,2,BLOCK,C R L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,01,MIN,L.A
216,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,01,MIN,L.A
217,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,01,MIN,L.A
218,2,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT L.A #27 MARTINEZ, Def. Zone",0,55,MIN,L.A
219,2,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,47,MIN,L.A
220,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,47,MIN,L.A
221,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,0,47,MIN,L.A
222,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",0,42,MIN,L.A
223,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 31 ft.",0,36,MIN,L.A
224,2,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT MIN #22 NIEDERREITER, Off. Zone",0,30,MIN,L.A
225,2,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,26,MIN,L.A
226,2,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,18,MIN,L.A
227,2,GOAL,C C R D D G,C C L D D G,"MIN #3 COYLE(11), Wrist, Off. Zone, 18 ft.Assist: #6 SCANDELLA(7)",0,14,MIN,L.A
228,2,STOP,C C R D D G,C L L D D G,CHLG HM - OFF-SIDE,0,14,MIN,L.A
229,2,CHL,C C R D D G,C L L D D G,L.A Challenge - Offside - Result: GOAL,0,14,MIN,L.A
230,2,STOP,C C R D D G,C L L D D G,HOME TIMEOUT,0,14,MIN,L.A
231,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #19 STOLL vs L.A #77 CARTER,0,14,MIN,L.A
232,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #46 SPURGEON, Neu. Zone",0,02,MIN,L.A
233,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:18 PST,0,00,MIN,L.A
234,3,PSTR,,,Period Start- Local time: 9:36 PST,20,00,MIN,L.A
235,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,20,00,MIN,L.A
236,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrap-around, Off. Zone, 8 ft.",19,23,MIN,L.A
237,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,22,MIN,L.A
238,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - MIN #64 GRANLUND vs L.A #77 CARTER,19,22,MIN,L.A
239,3,BLOCK,C R L D D G,C L L D D G,"L.A #52 SCHENN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",19,15,MIN,L.A
240,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 47 ft.",18,51,MIN,L.A
241,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #64 GRANLUND, Def. Zone",18,48,MIN,L.A
242,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",18,30,MIN,L.A
243,3,MISS,C L L D D G,C C R D D G,"L.A #44 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,08,MIN,L.A
244,3,MISS,C L L D D G,C C R D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 42 ft.",17,53,MIN,L.A
245,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,17,53,MIN,L.A
246,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MIN #56 HAULA vs L.A #11 KOPITAR,17,53,MIN,L.A
247,3,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #10 SCHROEDER, Slap, Def. Zone",17,48,MIN,L.A
248,3,HIT,C L L D D G,C C L D D G,"MIN #56 HAULA HIT L.A #73 TOFFOLI, Def. Zone",17,32,MIN,L.A
249,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT MIN #10 SCHROEDER, Def. Zone",17,24,MIN,L.A
250,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",17,06,MIN,L.A
251,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT MIN #3 COYLE, Def. Zone",16,49,MIN,L.A
252,3,PENL,C C R D D G,C L L D D G,"MIN #3 COYLE Hi-sticking(2 min), Off. Zone Drawn By: L.A #23 BROWN",16,48,MIN,L.A
253,3,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs L.A #11 KOPITAR,16,48,MIN,L.A
254,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 11 ft.",16,09,MIN,L.A
255,3,MISS,C L D D G,C C L D D G,"L.A #17 LUCIC, Backhand, Wide of Net, Off. Zone, 9 ft.",16,07,MIN,L.A
256,3,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 40 ft.",15,37,MIN,L.A
257,3,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 52 ft.",15,27,MIN,L.A
258,3,STOP,L L D D G,C C R D D G,PUCK IN BENCHES,15,05,MIN,L.A
259,3,FAC,C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,15,05,MIN,L.A
260,3,GOAL,C L D D G,C L L D D G,"MIN #56 HAULA(4), Wrist, Off. Zone, 29 ft.Assists: #9 KOIVU(24); #20 SUTER(25)",14,56,MIN,L.A
261,3,FAC,C L D D G,C L L D D G,L.A won Neu. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,14,56,MIN,L.A
262,3,MISS,C C L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 56 ft.",14,38,MIN,L.A
263,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,23,MIN,L.A
264,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT MIN #64 GRANLUND, Off. Zone",14,22,MIN,L.A
265,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,04,MIN,L.A
266,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,04,MIN,L.A
267,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MIN #19 STOLL vs L.A #77 CARTER,14,04,MIN,L.A
268,3,MISS,C L L D D G,C C L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 47 ft.",13,54,MIN,L.A
269,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,53,MIN,L.A
270,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MIN #19 STOLL vs L.A #77 CARTER,13,53,MIN,L.A
271,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 25 ft.",13,42,MIN,L.A
272,3,MISS,C L L D D G,C C L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 35 ft.",13,18,MIN,L.A
273,3,HIT,C L L D D G,C C L D D G,"L.A #52 SCHENN HIT MIN #19 STOLL, Def. Zone",13,15,MIN,L.A
274,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 41 ft.",13,05,MIN,L.A
275,3,HIT,C C R D D G,C C R D D G,"MIN #39 PROSSER HIT L.A #12 GABORIK, Def. Zone",12,36,MIN,L.A
276,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 21 ft.",12,34,MIN,L.A
277,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #21 SHORE,12,29,MIN,L.A
278,3,STOP,C C R D D G,C C L D D G,ICING,12,26,MIN,L.A
279,3,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT MIN #6 SCANDELLA, Off. Zone",12,24,MIN,L.A
280,3,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT MIN #22 NIEDERREITER, Def. Zone",12,23,MIN,L.A
281,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",12,20,MIN,L.A
282,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 10 ft.",12,17,MIN,L.A
283,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,17,MIN,L.A
284,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,12,17,MIN,L.A
285,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 61 ft.",12,08,MIN,L.A
286,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,07,MIN,L.A
287,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #19 STOLL vs L.A #11 KOPITAR,12,07,MIN,L.A
288,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",11,52,MIN,L.A
289,3,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT L.A #27 MARTINEZ, Off. Zone",11,42,MIN,L.A
290,3,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 29 ft.",11,31,MIN,L.A
291,3,MISS,C L L D D G,C L L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 59 ft.",11,19,MIN,L.A
292,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,12,MIN,L.A
293,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs L.A #77 CARTER,11,12,MIN,L.A
294,3,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT L.A #70 PEARSON, Def. Zone",10,44,MIN,L.A
295,3,MISS,C C R D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 32 ft.",9,32,MIN,L.A
296,3,MISS,C C R D D G,C C L D D G,"L.A #52 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,25,MIN,L.A
297,3,HIT,C C R D D G,C C L D D G,"L.A #52 SCHENN HIT MIN #3 COYLE, Def. Zone",9,10,MIN,L.A
298,3,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,34,MIN,L.A
299,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",8,31,MIN,L.A
300,3,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 20 ft.",8,24,MIN,L.A
301,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,MIN,L.A
302,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,8,24,MIN,L.A
303,3,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 52 ft.",8,04,MIN,L.A
304,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",7,59,MIN,L.A
305,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,58,MIN,L.A
306,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,7,58,MIN,L.A
307,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,50,MIN,L.A
308,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,7,50,MIN,L.A
309,3,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT MIN #22 NIEDERREITER, Def. Zone",7,32,MIN,L.A
310,3,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,14,MIN,L.A
311,3,STOP,C L L D D G,C C R D D G,ICING,6,42,MIN,L.A
312,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs L.A #44 LECAVALIER,6,42,MIN,L.A
313,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",6,38,MIN,L.A
314,3,BLOCK,C L L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",6,34,MIN,L.A
315,3,MISS,C L L D D G,C C R D D G,"L.A #44 LECAVALIER, Slap, Wide of Net, Off. Zone, 54 ft.",6,19,MIN,L.A
316,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,09,MIN,L.A
317,3,HIT,L L L D D G,C C R D D G,"MIN #46 SPURGEON HIT L.A #22 LEWIS, Def. Zone",5,59,MIN,L.A
318,3,MISS,L L L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 23 ft.",5,54,MIN,L.A
319,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",4,48,MIN,L.A
320,3,MISS,C R L D D G,C L L D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 56 ft.",4,31,MIN,L.A
321,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #25 BRODIN, Off. Zone",4,25,MIN,L.A
322,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",4,12,MIN,L.A
323,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,50,MIN,L.A
324,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #19 STOLL vs L.A #77 CARTER,3,50,MIN,L.A
325,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 8 ft.",3,15,MIN,L.A
326,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,14,MIN,L.A
327,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MIN #29 POMINVILLE vs L.A #44 LECAVALIER,3,14,MIN,L.A
328,3,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 60 ft.",3,05,MIN,L.A
329,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,04,MIN,L.A
330,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #44 LECAVALIER,3,04,MIN,L.A
331,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 17 ft.",2,58,MIN,L.A
332,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,46,MIN,L.A
333,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #21 SHORE,2,46,MIN,L.A
334,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",2,36,MIN,L.A
335,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 46 ft.",2,24,MIN,L.A
336,3,STOP,C L L D D G,C L L D D G,ICING,1,41,MIN,L.A
337,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #19 STOLL vs L.A #11 KOPITAR,1,41,MIN,L.A
338,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",1,24,MIN,L.A
339,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,23,MIN,L.A
340,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MIN #56 HAULA vs L.A #77 CARTER,1,23,MIN,L.A
341,3,HIT,C L L D D G,C C L D D G,"MIN #56 HAULA HIT L.A #77 CARTER, Def. Zone",1,04,MIN,L.A
342,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",0,51,MIN,L.A
343,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,49,MIN,L.A
344,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #44 LECAVALIER,0,49,MIN,L.A
345,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 36 ft.",0,23,MIN,L.A
346,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,22,MIN,L.A
347,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs L.A #21 SHORE,0,22,MIN,L.A
348,3,HIT,C L L D D G,C C L D D G,"MIN #10 SCHROEDER HIT L.A #71 NOLAN, Off. Zone",0,10,MIN,L.A
349,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:15 PST,0,00,MIN,L.A
350,3,GEND,,,Game End- Local time: 10:15 PST,0,00,MIN,L.A
