n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 57 ft.",13,12,L.A,T.B
204,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 14 ft.",13,08,L.A,T.B
205,3,PENL,C R L D D G,C R R D D G,"L.A #14 WILLIAMS Hi-sticking(2 min), Neu. Zone Drawn By: T.B #16 PURCELL",12,57,L.A,T.B
206,3,FAC,C C D D G,C C R D D G,T.B won Off. Zone - L.A #28 STOLL vs T.B #4 LECAVALIER,12,57,L.A,T.B
207,3,TAKE,C L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",12,06,L.A,T.B
208,3,MISS,C L D D G,C R R D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 53 ft.",11,54,L.A,T.B
209,3,MISS,C L D D G,C R R D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 18 ft.",11,31,L.A,T.B
210,3,MISS,C L D D G,C R R D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 59 ft.",11,23,L.A,T.B
211,3,BLOCK,C L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",11,16,L.A,T.B
212,3,SHOT,C R R D D G,R R R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 57 ft.",10,56,L.A,T.B
213,3,STOP,C R L D D G,C C R D D G,ICING,10,01,L.A,T.B
214,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - L.A #24 FRASER vs T.B #4 LECAVALIER,10,01,L.A,T.B
215,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 50 ft.",9,56,L.A,T.B
216,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 18 ft.",9,54,L.A,T.B
217,3,STOP,C R L D D G,C C C D D G,ICING,9,43,L.A,T.B
218,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - L.A #47 HUNTER vs T.B #4 LECAVALIER,9,43,L.A,T.B
219,3,MISS,C R L D D G,C C R D D G,"T.B #2 BREWER, Wrist, Over Net, Off. Zone, 52 ft.",9,36,L.A,T.B
220,3,STOP,C R L D D G,C C R D D G,ICING,9,31,L.A,T.B
221,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #24 FRASER vs T.B #4 LECAVALIER,9,31,L.A,T.B
222,3,HIT,C C R D D G,C C C D D G,"L.A #28 STOLL HIT T.B #77 HEDMAN, Off. Zone",8,53,L.A,T.B
223,3,HIT,C C R D D G,C C C D D G,"L.A #10 RICHARDS HIT T.B #19 MOORE, Def. Zone",8,36,L.A,T.B
224,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",8,28,L.A,T.B
225,3,MISS,C R L D D G,C C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 54 ft.",8,12,L.A,T.B
226,3,BLOCK,C R L D D G,C R R D D G,"T.B #44 THOMPSON BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",8,00,L.A,T.B
227,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 21 ft.",7,08,L.A,T.B
228,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 18 ft.",6,57,L.A,T.B
229,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,L.A,T.B
230,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - L.A #28 STOLL vs T.B #4 LECAVALIER,6,56,L.A,T.B
231,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",6,43,L.A,T.B
232,3,HIT,C C R D D G,C C R D D G,"L.A #25 PENNER HIT T.B #77 HEDMAN, Neu. Zone",6,32,L.A,T.B
233,3,HIT,C C R D D G,C C R D D G,"L.A #7 SCUDERI HIT T.B #4 LECAVALIER, Def. Zone",6,25,L.A,T.B
234,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 26 ft.",6,14,L.A,T.B
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,13,L.A,T.B
236,3,FAC,C R L D D G,R R R D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #9 DOWNIE,6,13,L.A,T.B
237,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",5,25,L.A,T.B
238,3,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 34 ft.",4,53,L.A,T.B
239,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #28 STOLL, Tip-In, Off. Zone, 15 ft.",4,24,L.A,T.B
240,3,HIT,C C R D D G,C C C D D G,"L.A #10 RICHARDS HIT T.B #44 THOMPSON, Off. Zone",4,22,L.A,T.B
241,3,BLOCK,C R L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",3,25,L.A,T.B
242,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",3,11,L.A,T.B
243,3,STOP,C R L D D G,C C R D D G,ICING,2,58,L.A,T.B
244,3,FAC,C R L D D G,R R R D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #9 DOWNIE,2,58,L.A,T.B
245,3,MISS,C R L D D G,R R R D D G,"T.B #47 BERGERON, Wrist, Over Net, Off. Zone, 59 ft.",2,46,L.A,T.B
246,3,TAKE,C C L D D G,R R R D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",2,27,L.A,T.B
247,3,GIVE,C C L D D G,R R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Neu. Zone",2,14,L.A,T.B
248,3,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 15 ft.",2,12,L.A,T.B
249,3,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #48 LOKTIONOV, Backhand, Off. Zone, 24 ft.",2,10,L.A,T.B
250,3,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,L.A,T.B
251,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - L.A #10 RICHARDS vs T.B #4 LECAVALIER,2,09,L.A,T.B
252,3,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Neu. Zone",1,56,L.A,T.B
253,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 26 ft.",1,55,L.A,T.B
254,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,54,L.A,T.B
255,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - L.A #28 STOLL vs T.B #4 LECAVALIER,1,54,L.A,T.B
256,3,MISS,C C R D D G,C C R D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,38,L.A,T.B
257,3,MISS,C C R D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 31 ft.",1,37,L.A,T.B
258,3,MISS,C R L D D G,C C R R R D,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 25 ft.",0,49,L.A,T.B
259,3,SHOT,C R L D D G,C C R R R D,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 55 ft.",0,32,L.A,T.B
260,3,SHOT,C R L D D G,C C R R R D,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 17 ft.",0,18,L.A,T.B
261,3,STOP,C R L D D G,C C R R R D,"GOALIE STOPPED,HOME TIMEOUT",0,17,L.A,T.B
262,3,FAC,C C R D D G,C C R R R D,L.A won Def. Zone - L.A #10 RICHARDS vs T.B #4 LECAVALIER,0,17,L.A,T.B
263,3,SHOT,C C R D D G,C C R R R D,"T.B ONGOAL - #4 LECAVALIER, Slap, Neu. Zone, 73 ft.",0,03,L.A,T.B
264,3,PEND,C C R D D G,C C R R R D,Period End- Local time: 9:59 EST,0,00,L.A,T.B
265,3,GEND,,,Game End- Local time: 9:59 EST,0,00,L.A,T.B
