n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 41 ft.",19,27,NYI,T.B
206,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,26,NYI,T.B
207,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs T.B #13 PAQUETTE,19,26,NYI,T.B
208,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT T.B #18 PALAT, Off. Zone",18,47,NYI,T.B
209,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,41,NYI,T.B
210,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #18 STROME vs T.B #13 PAQUETTE,18,41,NYI,T.B
211,3,HIT,C C C D D G,C C C D D G,"T.B #13 PAQUETTE HIT NYI #14 HICKEY, Off. Zone",18,32,NYI,T.B
212,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 43 ft.",17,56,NYI,T.B
213,3,BLOCK,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",17,49,NYI,T.B
214,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 57 ft.",17,46,NYI,T.B
215,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,45,NYI,T.B
216,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #11 BOYLE,17,45,NYI,T.B
217,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT T.B #23 BROWN, Neu. Zone",17,34,NYI,T.B
218,3,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT T.B #10 MORROW, Def. Zone",17,28,NYI,T.B
219,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT NYI #55 BOYCHUK, Def. Zone",16,56,NYI,T.B
220,3,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",16,56,NYI,T.B
221,3,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT T.B #62 SUSTR, Off. Zone",16,23,NYI,T.B
222,3,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 58 ft.",16,01,NYI,T.B
223,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 38 ft.",14,58,NYI,T.B
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,57,NYI,T.B
225,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,14,57,NYI,T.B
226,3,BLOCK,C C C D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",14,52,NYI,T.B
227,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 32 ft.",14,43,NYI,T.B
228,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",14,42,NYI,T.B
229,3,HIT,C C C D D G,C C C D D G,"NYI #3 HAMONIC HIT T.B #13 PAQUETTE, Neu. Zone",14,34,NYI,T.B
230,3,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,07,NYI,T.B
231,3,HIT,C C C D D G,C C C D D G,"T.B #7 GUDAS HIT NYI #55 BOYCHUK, Def. Zone",13,52,NYI,T.B
232,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",13,08,NYI,T.B
233,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #25 CARLE, Off. Zone",12,53,NYI,T.B
234,3,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT NYI #89 CONACHER, Def. Zone",12,46,NYI,T.B
235,3,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT T.B #18 PALAT, Def. Zone",11,50,NYI,T.B
236,3,MISS,C C L D D G,C R L D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 23 ft.",11,41,NYI,T.B
237,3,MISS,C C L D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Over Net, Off. Zone, 29 ft.",11,31,NYI,T.B
238,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT T.B #9 JOHNSON, Off. Zone",11,26,NYI,T.B
239,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 54 ft.",11,15,NYI,T.B
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,NYI,T.B
241,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,11,14,NYI,T.B
242,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,27,NYI,T.B
243,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #18 STROME vs T.B #13 PAQUETTE,10,27,NYI,T.B
244,3,HIT,C C C D D G,C C C D D G,"T.B #13 PAQUETTE HIT NYI #2 LEDDY, Off. Zone",10,12,NYI,T.B
245,3,BLOCK,C C C D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,52,NYI,T.B
246,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",9,46,NYI,T.B
247,3,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Hi-sticking(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",9,45,NYI,T.B
248,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,45,NYI,T.B
249,3,FAC,C L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,9,45,NYI,T.B
250,3,GIVE,C C D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Neu. Zone",9,04,NYI,T.B
251,3,HIT,C C D D G,C C R D D G,"NYI #14 HICKEY HIT T.B #24 CALLAHAN, Def. Zone",8,41,NYI,T.B
252,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,14,NYI,T.B
253,3,FAC,C L D D G,C C R L D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #9 JOHNSON,8,14,NYI,T.B
254,3,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",7,46,NYI,T.B
255,3,PENL,C C L D D G,C C C R D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #91 STAMKOS, Neu. Zone",7,38,NYI,T.B
256,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - NYI #21 OKPOSO vs T.B #13 PAQUETTE,7,38,NYI,T.B
257,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",6,47,NYI,T.B
258,3,BLOCK,C C C D D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",5,39,NYI,T.B
259,3,BLOCK,C C C D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,08,NYI,T.B
260,3,HIT,C C L D D G,C C R D D G,"T.B #51 FILPPULA HIT NYI #53 CIZIKAS, Def. Zone",4,51,NYI,T.B
261,3,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT T.B #7 GUDAS, Off. Zone",4,34,NYI,T.B
262,3,GOAL,C C R D D G,C R L D D G,"T.B #7 GUDAS(1), Wrist, Off. Zone, 62 ft.Assist: #24 CALLAHAN(7)",4,26,NYI,T.B
263,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #9 JOHNSON,4,26,NYI,T.B
264,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 17 ft.",3,20,NYI,T.B
265,3,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",3,20,NYI,T.B
266,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 16 ft.",3,14,NYI,T.B
267,3,MISS,C C L D D G,C C C D D G,"NYI #51 NIELSEN, Slap, Over Net, Off. Zone, 49 ft.",2,57,NYI,T.B
268,3,BLOCK,C C L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  T.B #10 MORROW, Backhand, Def. Zone",2,45,NYI,T.B
269,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT T.B #23 BROWN, Def. Zone",2,06,NYI,T.B
270,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 44 ft.",1,59,NYI,T.B
271,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,58,NYI,T.B
272,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,1,58,NYI,T.B
273,3,STOP,C C L D D G,C C R D D G,HIGH STICK,1,26,NYI,T.B
274,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #9 JOHNSON,1,26,NYI,T.B
275,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",0,48,NYI,T.B
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,47,NYI,T.B
277,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,0,47,NYI,T.B
278,3,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT NYI #53 CIZIKAS, Off. Zone",0,17,NYI,T.B
279,3,PENL,C C L D D G,C C C D D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: NYI #17 MARTIN",0,12,NYI,T.B
280,3,PENL,C C L D D G,C C D D G,"NYI #17 MARTIN Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",0,12,NYI,T.B
281,3,FAC,C C D D G,C L D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #11 BOYLE,0,12,NYI,T.B
282,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:29 EST,0,00,NYI,T.B
283,3,GEND,,,Game End- Local time: 9:30 EST,0,00,NYI,T.B
