n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C L D D G,C R L D D G,"EDM #20 KOEKKOEK HIT SEA #37 GOURDE, Def. Zone",16,02,SEA,EDM
205,3,HIT,C C L D D G,C R L D D G,"SEA #55 LAUZON HIT EDM #13 PULJUJARVI, Def. Zone",15,47,SEA,EDM
206,3,BLOCK,C C L D D G,C R L D D G,"EDM #20 KOEKKOEK BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",15,45,SEA,EDM
207,3,PENL,C C L D D G,C R L D D G,"SEA #55 LAUZON Interference(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",15,45,SEA,EDM
208,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - SEA #15 SHEAHAN vs EDM #29 DRAISAITL,15,45,SEA,EDM
209,3,BLOCK,C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",15,18,SEA,EDM
210,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,15,18,SEA,EDM
211,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - SEA #21 WENNBERG vs EDM #29 DRAISAITL,15,18,SEA,EDM
212,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",15,08,SEA,EDM
213,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",14,54,SEA,EDM
214,3,BLOCK,C C D D G,C C C L D G,"EDM #22 BARRIE BLOCKED BY  SEA #6 LARSSON, Slap, Def. Zone",14,48,SEA,EDM
215,3,MISS,C C D D G,C C C L D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,34,SEA,EDM
216,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,11,SEA,EDM
217,3,HIT,C L D D G,C R L D D G,"SEA #28 SOUCY HIT EDM #37 FOEGELE, Def. Zone",13,52,SEA,EDM
218,3,STOP,C C R D D G,C R L D D G,ICING,13,36,SEA,EDM
219,3,FAC,C C R D D G,C R L D D G,SEA won Off. Zone - SEA #67 GEEKIE vs EDM #8 TURRIS,13,36,SEA,EDM
220,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT SEA #17 SCHWARTZ, Def. Zone",13,17,SEA,EDM
221,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #8 TURRIS, Def. Zone",13,11,SEA,EDM
222,3,HIT,C C R D D G,C C R D D G,"EDM #2 KEITH HIT SEA #21 WENNBERG, Def. Zone",12,24,SEA,EDM
223,3,BLOCK,C C R D D G,C C R D D G,"SEA #24 OLEKSIAK BLOCKED BY  EDM #14 SHORE, Wrist, Def. Zone",12,04,SEA,EDM
224,3,HIT,C C R D D G,C R L D D G,"SEA #24 OLEKSIAK HIT EDM #10 RYAN, Def. Zone",11,57,SEA,EDM
225,3,TAKE,C C L D D G,C R L D D G,"SEA TAKEAWAY - #37 GOURDE, Neu. Zone",11,37,SEA,EDM
226,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,26,SEA,EDM
227,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - SEA #37 GOURDE vs EDM #97 MCDAVID,11,26,SEA,EDM
228,3,HIT,C C L D D G,C R L D D G,"EDM #18 HYMAN HIT SEA #6 LARSSON, Off. Zone",11,16,SEA,EDM
229,3,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",11,03,SEA,EDM
230,3,BLOCK,C C R D D G,C C R D D G,"SEA #72 DONSKOI BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",10,33,SEA,EDM
231,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,20,SEA,EDM
232,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - SEA #21 WENNBERG vs EDM #29 DRAISAITL,10,20,SEA,EDM
233,3,HIT,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT SEA #21 WENNBERG, Def. Zone",9,55,SEA,EDM
234,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,SEA,EDM
235,3,FAC,C C R D D G,C C R D D G,SEA won Off. Zone - SEA #21 WENNBERG vs EDM #14 SHORE,9,52,SEA,EDM
236,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT SEA #5 GIORDANO, Off. Zone",9,28,SEA,EDM
237,3,HIT,C C R D D G,C R L D D G,"SEA #7 EBERLE HIT EDM #5 CECI, Off. Zone",9,10,SEA,EDM
238,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 KEITH, Def. Zone",8,58,SEA,EDM
239,3,HIT,C C L D D G,C R L D D G,"SEA #13 TANEV HIT EDM #5 CECI, Off. Zone",8,51,SEA,EDM
240,3,HIT,C C L D D G,C R L D D G,"SEA #37 GOURDE HIT EDM #75 BOUCHARD, Off. Zone",8,38,SEA,EDM
241,3,BLOCK,C C L D D G,C R L D D G,"SEA #55 LAUZON BLOCKED BY  EDM #18 HYMAN, Wrist, Def. Zone",8,35,SEA,EDM
242,3,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #13 TANEV, Snap, Off. Zone, 18 ft.",8,33,SEA,EDM
243,3,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  SEA #13 TANEV, Slap, Def. Zone",8,12,SEA,EDM
244,3,MISS,C C L D D G,C R L D D G,"EDM #18 HYMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,58,SEA,EDM
245,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 16 ft.",7,53,SEA,EDM
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,52,SEA,EDM
247,3,FAC,C C R D D G,C C R D D G,SEA won Def. Zone - SEA #67 GEEKIE vs EDM #29 DRAISAITL,7,52,SEA,EDM
248,3,TAKE,C C R D D G,C C R D D G,"SEA TAKEAWAY - #24 OLEKSIAK, Neu. Zone",7,46,SEA,EDM
249,3,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #24 OLEKSIAK, Neu. Zone",7,44,SEA,EDM
250,3,GOAL,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO(1), Wrist, Off. Zone, 13 ft.Assist: #29 DRAISAITL(10)",7,38,SEA,EDM
251,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - SEA #21 WENNBERG vs EDM #29 DRAISAITL,7,38,SEA,EDM
252,3,STOP,C C R D D G,C C R D D G,ICING,7,15,SEA,EDM
253,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - SEA #21 WENNBERG vs EDM #14 SHORE,7,15,SEA,EDM
254,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #16 BENSON, Wrist, Off. Zone, 35 ft.",7,08,SEA,EDM
255,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #2 KEITH, Def. Zone",6,49,SEA,EDM
256,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 KEITH, Def. Zone",6,30,SEA,EDM
257,3,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 11 ft.",6,29,SEA,EDM
258,3,HIT,C C L D D G,C R L D D G,"EDM #37 FOEGELE HIT SEA #55 LAUZON, Off. Zone",6,11,SEA,EDM
259,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,08,SEA,EDM
260,3,FAC,C R L D D G,C R L D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs EDM #37 FOEGELE,6,08,SEA,EDM
261,3,STOP,C R L D D G,C R L D D G,ICING,5,55,SEA,EDM
262,3,FAC,C C R D D G,C R L D D G,SEA won Off. Zone - SEA #21 WENNBERG vs EDM #10 RYAN,5,55,SEA,EDM
263,3,MISS,C C R D D G,C R L D D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 32 ft.",5,45,SEA,EDM
264,3,TAKE,C C R D D G,C R L D D G,"SEA TAKEAWAY - #17 SCHWARTZ, Off. Zone",5,28,SEA,EDM
265,3,SHOT,C C R D D G,C R L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 16 ft.",5,26,SEA,EDM
266,3,MISS,C C R D D G,C R L D D G,"SEA #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,14,SEA,EDM
267,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 6 ft.",4,39,SEA,EDM
268,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 7 ft.",4,38,SEA,EDM
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,37,SEA,EDM
270,3,FAC,C R L D D G,C R L D D G,SEA won Def. Zone - SEA #15 SHEAHAN vs EDM #97 MCDAVID,4,37,SEA,EDM
271,3,HIT,C R L D D G,C R L D D G,"SEA #71 MCCORMICK HIT EDM #22 BARRIE, Off. Zone",4,19,SEA,EDM
272,3,BLOCK,C R L D D G,C R L D D G,"SEA #6 LARSSON BLOCKED BY  EDM #20 KOEKKOEK, Snap, Def. Zone",4,05,SEA,EDM
273,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",3,30,SEA,EDM
274,3,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #13 TANEV, Tip-In, Off. Zone, 13 ft.",3,18,SEA,EDM
275,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 TURRIS, Tip-In, Off. Zone, 10 ft.",2,39,SEA,EDM
276,3,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #21 WENNBERG, Tip-In, Off. Zone, 25 ft.",2,18,SEA,EDM
277,3,BLOCK,C R R D D G,C R L D D G,"EDM #20 KOEKKOEK BLOCKED BY  SEA #55 LAUZON, Slap, Def. Zone",1,47,SEA,EDM
278,3,GIVE,C C L D D G,C C L D D G,"SEA GIVEAWAY - #67 GEEKIE, Def. Zone",0,59,SEA,EDM
279,3,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #71 MCCORMICK, Wrist, Off. Zone, 19 ft.",0,39,SEA,EDM
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,39,SEA,EDM
281,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - SEA #9 DONATO vs EDM #10 RYAN,0,39,SEA,EDM
282,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:57 MDT,0,00,SEA,EDM
283,3,GEND,,,Game End- Local time: 9:57 MDT,0,00,SEA,EDM
