n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT PIT #47 DESPRES, Off. Zone",13,42,PIT,DET
213,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",13,16,PIT,DET
214,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",13,04,PIT,DET
215,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs DET #13 DATSYUK,13,04,PIT,DET
216,3,PENL,C R L D D G,C C C D D G,"DET #4 KINDL Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,52,PIT,DET
217,3,STOP,C R L D D G,C C C D G,TV TIMEOUT,12,52,PIT,DET
218,3,FAC,C C R L D G,C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,12,52,PIT,DET
219,3,STOP,C C R L D G,C L D D G,PUCK IN CROWD,12,05,PIT,DET
220,3,FAC,C R L D D G,C L D D G,DET won Def. Zone - PIT #16 SUTTER vs DET #41 GLENDENING,12,05,PIT,DET
221,3,PENL,C R L D D G,C L D D G,"PIT #23 DOWNIE Cross checking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",11,12,PIT,DET
222,3,PENL,C L D D G,C L D D G,"DET #52 ERICSSON Cross checking(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",11,12,PIT,DET
223,3,FAC,C C L D D G,C L D D G,PIT won Def. Zone - PIT #13 SPALING vs DET #41 GLENDENING,11,12,PIT,DET
224,3,MISS,C C L D D G,C L D D G,"PIT #17 COMEAU, Snap, Wide of Net, Off. Zone, 22 ft.",10,56,PIT,DET
225,3,STOP,C C L D D G,L L D D D G,ICING,10,42,PIT,DET
226,3,FAC,C R L D D G,L L D D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,10,42,PIT,DET
227,3,SHOT,C R L D D G,L L D D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 29 ft.",10,38,PIT,DET
228,3,MISS,C R L D D G,L L D D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 39 ft.",10,32,PIT,DET
229,3,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Slap, Wide of Net, Off. Zone, 51 ft.",10,21,PIT,DET
230,3,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT PIT #58 LETANG, Off. Zone",10,04,PIT,DET
231,3,HIT,C C R D D G,C C L D D G,"PIT #57 GOC HIT DET #65 DEKEYSER, Def. Zone",9,50,PIT,DET
232,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,13,PIT,DET
233,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - PIT #16 SUTTER vs DET #40 ZETTERBERG,9,13,PIT,DET
234,3,MISS,C L L D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 37 ft.",9,04,PIT,DET
235,3,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT PIT #16 SUTTER, Def. Zone",8,28,PIT,DET
236,3,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",8,10,PIT,DET
237,3,HIT,C L L D D G,C C C D D G,"PIT #17 COMEAU HIT DET #43 HELM, Neu. Zone",8,01,PIT,DET
238,3,STOP,C L L D D G,C C C D D G,OFFSIDE,7,59,PIT,DET
239,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,7,59,PIT,DET
240,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,42,PIT,DET
241,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #13 DATSYUK,7,42,PIT,DET
242,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 6 ft.",7,25,PIT,DET
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,23,PIT,DET
244,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - PIT #57 GOC vs DET #40 ZETTERBERG,7,23,PIT,DET
245,3,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT PIT #71 MALKIN, Def. Zone",6,51,PIT,DET
246,3,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT PIT #7 MARTIN, Off. Zone",6,12,PIT,DET
247,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Snap, Off. Zone, 43 ft.",5,51,PIT,DET
248,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,PIT,DET
249,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PIT #16 SUTTER vs DET #41 GLENDENING,5,50,PIT,DET
250,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #10 EHRHOFF, Off. Zone",4,03,PIT,DET
251,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,3,49,PIT,DET
252,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #15 SHEAHAN,3,49,PIT,DET
253,3,HIT,C L L D D G,C C C D D G,"DET #21 TATAR HIT PIT #47 DESPRES, Off. Zone",3,28,PIT,DET
254,3,BLOCK,C C R D D G,C C C D D G,"PIT #13 SPALING BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",3,09,PIT,DET
255,3,HIT,C C R D D G,C C L D D G,"PIT #13 SPALING HIT DET #21 TATAR, Def. Zone",2,58,PIT,DET
256,3,STOP,C C R D D G,C C L D D G,ICING,2,55,PIT,DET
257,3,FAC,C C R D D G,C C L L D D,DET won Off. Zone - PIT #16 SUTTER vs DET #40 ZETTERBERG,2,55,PIT,DET
258,3,GOAL,C C R D D G,C C L L D D,"DET #40 ZETTERBERG(3), Snap, Off. Zone, 32 ft.Assists: #65 DEKEYSER(3); #55 KRONWALL(4)",2,39,PIT,DET
259,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #15 SHEAHAN,2,39,PIT,DET
260,3,HIT,C R L D D G,C C C D D G,"DET #65 DEKEYSER HIT PIT #7 MARTIN, Off. Zone",2,13,PIT,DET
261,3,BLOCK,C L L D D G,C C L L D D,"PIT #17 COMEAU BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,55,PIT,DET
262,3,HIT,C L L D D G,C C L L D D,"DET #65 DEKEYSER HIT PIT #17 COMEAU, Def. Zone",0,52,PIT,DET
263,3,GOAL,C L L D D G,C C L L D D,"DET #55 KRONWALL(2), Snap, Off. Zone, 31 ft.Assists: #13 DATSYUK(2); #40 ZETTERBERG(6)",0,39,PIT,DET
264,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PIT #72 HORNQVIST vs DET #41 GLENDENING,0,39,PIT,DET
265,3,BLOCK,C R L D D G,C C L D D G,"PIT #10 EHRHOFF BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,24,PIT,DET
266,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,24,PIT,DET
267,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,0,24,PIT,DET
268,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:03 EDT,0,00,PIT,DET
269,4,PSTR,,,Period Start- Local time: 10:08 EDT,5,00,PIT,DET
270,4,FAC,C L D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DET #13 DATSYUK,5,00,PIT,DET
271,4,GIVE,C L D D G,C L D D G,"PIT GIVEAWAY - #17 COMEAU, Off. Zone",4,23,PIT,DET
272,4,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,04,PIT,DET
273,4,STOP,C L D D G,C L D D G,OFFSIDE,3,55,PIT,DET
274,4,FAC,C R D D G,C L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,3,55,PIT,DET
275,4,TAKE,C R D D G,C L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",3,15,PIT,DET
276,4,BLOCK,C L D D G,C C D D G,"PIT #7 MARTIN BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",2,12,PIT,DET
277,4,HIT,C L D D G,C C D D G,"PIT #14 KUNITZ HIT DET #55 KRONWALL, Off. Zone",2,06,PIT,DET
278,4,HIT,C R D D G,C L D D G,"DET #8 ABDELKADER HIT PIT #3 MAATTA, Off. Zone",1,08,PIT,DET
279,4,SHOT,C R D D G,L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 50 ft.",0,49,PIT,DET
280,4,GOAL,C R D D G,L L D D G,"DET #8 ABDELKADER(3), Snap, Off. Zone, 21 ft.Assist: #40 ZETTERBERG(7)",0,44,PIT,DET
281,4,PEND,C R D D G,L L D D G,Period End- Local time: 10:14 EDT,0,44,PIT,DET
282,4,GEND,,,Game End- Local time: 10:14 EDT,0,44,PIT,DET
