n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R R D D G,C C R D D G,"BOS #23 FORSBACKA KARLSSON HIT PIT #8 DUMOULIN, Off. Zone",4,39,PIT,BOS
208,2,MISS,C R R D D G,C C R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 34 ft.",4,29,PIT,BOS
209,2,BLOCK,C C C D D G,C C C D D G,"PIT #6 OLEKSIAK BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",3,59,PIT,BOS
210,2,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT PIT #14 PEARSON, Def. Zone",3,24,PIT,BOS
211,2,BLOCK,C C L D D G,C C C D D G,"PIT #50 RIIKOLA BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",3,19,PIT,BOS
212,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #14 PEARSON, Neu. Zone",3,15,PIT,BOS
213,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,PIT,BOS
214,2,FAC,C R R D D G,C R R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #52 KURALY,3,14,PIT,BOS
215,2,HIT,C R R D D G,C R R D D G,"PIT #17 RUST HIT BOS #86 MILLER, Off. Zone",3,01,PIT,BOS
216,2,SHOT,C R R D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",2,37,PIT,BOS
217,2,BLOCK,C R R D D G,C R R D D G,"BOS #14 WAGNER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,35,PIT,BOS
218,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",2,35,PIT,BOS
219,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,2,35,PIT,BOS
220,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 60 ft.",2,27,PIT,BOS
221,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,18,PIT,BOS
222,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 43 ft.",2,11,PIT,BOS
223,2,STOP,C C L D D G,C C L D D G,ICING,2,05,PIT,BOS
224,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - PIT #71 MALKIN vs BOS #23 FORSBACKA KARLSSON,2,05,PIT,BOS
225,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,56,PIT,BOS
226,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",1,30,PIT,BOS
227,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 39 ft.",1,27,PIT,BOS
228,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Tip-In, Off. Zone, 36 ft.",1,18,PIT,BOS
229,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,18,PIT,BOS
230,2,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #42 BACKES,1,18,PIT,BOS
231,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 14 ft.",1,11,PIT,BOS
232,2,MISS,C C R D D G,C R R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 35 ft.",1,04,PIT,BOS
233,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 34 ft.",1,02,PIT,BOS
234,2,BLOCK,C C R D D G,C R R D D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,02,PIT,BOS
235,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,02,PIT,BOS
236,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #55 ACCIARI,1,02,PIT,BOS
237,2,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,56,PIT,BOS
238,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #72 HORNQVIST, Def. Zone",0,44,PIT,BOS
239,2,HIT,C C R D D G,C C C D D G,"BOS #20 NORDSTROM HIT PIT #8 DUMOULIN, Def. Zone",0,29,PIT,BOS
240,2,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT BOS #20 NORDSTROM, Off. Zone",0,20,PIT,BOS
241,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #59 GUENTZEL, Def. Zone",0,10,PIT,BOS
242,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",0,08,PIT,BOS
243,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 31 ft.",0,03,PIT,BOS
244,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 19 ft.",0,02,PIT,BOS
245,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:13 EST,0,00,PIT,BOS
246,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:32 EST,20,00,PIT,BOS
247,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,20,00,PIT,BOS
248,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 27 ft.",19,35,PIT,BOS
249,3,STOP,C C R D D G,C C R D D G,NET OFF,19,34,PIT,BOS
250,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - PIT #12 SIMON vs BOS #26 CAVE,19,34,PIT,BOS
251,3,MISS,C C C D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 61 ft.",19,27,PIT,BOS
252,3,HIT,C C C D D G,C C C D D G,"PIT #3 MAATTA HIT BOS #55 ACCIARI, Def. Zone",19,21,PIT,BOS
253,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 59 ft.",19,16,PIT,BOS
254,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,13,PIT,BOS
255,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PIT #81 KESSEL vs BOS #46 KREJCI,19,13,PIT,BOS
256,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 35 ft.",18,31,PIT,BOS
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,30,PIT,BOS
258,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PIT #19 BRASSARD vs BOS #23 FORSBACKA KARLSSON,18,30,PIT,BOS
259,3,BLOCK,C C R D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",18,28,PIT,BOS
260,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 20 ft.",18,22,PIT,BOS
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,22,PIT,BOS
262,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,18,22,PIT,BOS
263,3,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT PIT #59 GUENTZEL, Off. Zone",18,15,PIT,BOS
264,3,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT PIT #17 RUST, Def. Zone",17,42,PIT,BOS
265,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 27 ft.",17,31,PIT,BOS
266,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,17,30,PIT,BOS
267,3,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #19 BRASSARD vs BOS #14 WAGNER,17,30,PIT,BOS
268,3,STOP,C C C D D G,C R R D D G,OFFSIDE,17,22,PIT,BOS
269,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,17,22,PIT,BOS
270,3,MISS,C C L D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 47 ft.",17,02,PIT,BOS
271,3,BLOCK,C C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",16,52,PIT,BOS
272,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,52,PIT,BOS
273,3,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs BOS #42 BACKES,16,52,PIT,BOS
274,3,BLOCK,C C C D D G,C R R D D G,"PIT #73 JOHNSON BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",16,44,PIT,BOS
275,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 37 ft.",16,22,PIT,BOS
276,3,HIT,C C C D D G,C R R D D G,"BOS #52 KURALY HIT PIT #46 ASTON-REESE, Def. Zone",16,16,PIT,BOS
277,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",15,36,PIT,BOS
278,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",15,32,PIT,BOS
279,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,26,PIT,BOS
280,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,15,26,PIT,BOS
281,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",15,02,PIT,BOS
282,3,STOP,C C L D D G,C C L D D G,ICING,14,56,PIT,BOS
283,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #74 DEBRUSK,14,56,PIT,BOS
284,3,STOP,C C L D D G,C C L D D G,ICING,14,49,PIT,BOS
285,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,14,49,PIT,BOS
286,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",14,25,PIT,BOS
287,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,03,PIT,BOS
288,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,14,03,PIT,BOS
289,3,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #86 MILLER, Off. Zone",13,51,PIT,BOS
290,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,40,PIT,BOS
291,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 20 ft.",13,35,PIT,BOS
292,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",13,06,PIT,BOS
293,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 28 ft.",13,02,PIT,BOS
294,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 39 ft.",12,33,PIT,BOS
295,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,PIT,BOS
296,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BOS #26 CAVE,12,33,PIT,BOS
297,3,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #58 LETANG, Off. Zone",12,24,PIT,BOS
298,3,HIT,C C C D D G,C C C D D G,"PIT #15 SHEAHAN HIT BOS #20 NORDSTROM, Neu. Zone",12,04,PIT,BOS
299,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",11,24,PIT,BOS
300,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",11,12,PIT,BOS
301,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,12,PIT,BOS
302,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,11,12,PIT,BOS
303,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",11,05,PIT,BOS
304,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,05,PIT,BOS
305,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,11,05,PIT,BOS
306,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",10,48,PIT,BOS
307,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",10,21,PIT,BOS
308,3,STOP,C C C D D G,C R R D D G,"NET OFF,TV TIMEOUT",9,59,PIT,BOS
309,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - PIT #19 BRASSARD vs BOS #42 BACKES,9,59,PIT,BOS
310,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 15 ft.",9,45,PIT,BOS
311,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,9,44,PIT,BOS
312,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,9,44,PIT,BOS
313,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",9,23,PIT,BOS
314,3,PENL,C C C C D G,C C R D D G,"BOS #86 MILLER Delaying Game-Puck over glass(2 min), Def. Zone",9,19,PIT,BOS
315,3,FAC,C C C C D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #14 WAGNER,9,19,PIT,BOS
316,3,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",8,58,PIT,BOS
317,3,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 20 ft.",8,37,PIT,BOS
318,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,8,37,PIT,BOS
319,3,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #52 KURALY,8,37,PIT,BOS
320,3,BLOCK,C C C C D G,C C D D G,"PIT #58 LETANG BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",8,22,PIT,BOS
321,3,GIVE,C C C C D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",8,10,PIT,BOS
322,3,BLOCK,C C C C D G,C C D D G,"BOS #52 KURALY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",8,06,PIT,BOS
323,3,STOP,C C L D D G,C C D D G,OFFSIDE,7,26,PIT,BOS
324,3,FAC,C C C D D G,C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,7,26,PIT,BOS
325,3,SHOT,C C C D D G,C L D D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 38 ft.",7,13,PIT,BOS
326,3,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,7,13,PIT,BOS
327,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,7,13,PIT,BOS
328,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 23 ft.",7,06,PIT,BOS
329,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",6,44,PIT,BOS
330,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 63 ft.",6,38,PIT,BOS
331,3,HIT,C C R D D G,C C R D D G,"BOS #23 FORSBACKA KARLSSON HIT PIT #8 DUMOULIN, Off. Zone",6,33,PIT,BOS
332,3,STOP,C C R D D G,C C R D D G,ICING,6,29,PIT,BOS
333,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,6,29,PIT,BOS
334,3,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",6,06,PIT,BOS
335,3,HIT,C C L D D G,C C L D D G,"PIT #73 JOHNSON HIT BOS #46 KREJCI, Def. Zone",5,59,PIT,BOS
336,3,MISS,C C L D D G,C C L D D G,"PIT #14 PEARSON, Wrist, Wide of Net, Off. Zone, 22 ft.",5,55,PIT,BOS
337,3,HIT,C C L D D G,C C L D D G,"PIT #73 JOHNSON HIT BOS #74 DEBRUSK, Def. Zone",5,42,PIT,BOS
338,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Tip-In, Neu. Zone, 90 ft.",5,15,PIT,BOS
339,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,PIT,BOS
340,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,5,14,PIT,BOS
341,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",4,42,PIT,BOS
342,3,BLOCK,C C L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",4,01,PIT,BOS
343,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,01,PIT,BOS
344,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - PIT #19 BRASSARD vs BOS #55 ACCIARI,4,01,PIT,BOS
345,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 48 ft.",3,54,PIT,BOS
346,3,HIT,C C C D D G,C C C D D G,"PIT #50 RIIKOLA HIT BOS #75 CLIFTON, Def. Zone",3,50,PIT,BOS
347,3,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #50 RIIKOLA, Off. Zone",3,28,PIT,BOS
348,3,BLOCK,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,27,PIT,BOS
349,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,26,PIT,BOS
350,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,3,26,PIT,BOS
351,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 96 ft.",3,20,PIT,BOS
352,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,02,PIT,BOS
353,3,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 58 ft.",2,52,PIT,BOS
354,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",2,39,PIT,BOS
355,3,STOP,C C L D D G,C C L D D G,ICING,1,58,PIT,BOS
356,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,1,58,PIT,BOS
357,3,HIT,C C C D D G,C R R D D G,"BOS #42 BACKES HIT PIT #3 MAATTA, Off. Zone",1,22,PIT,BOS
358,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,1,13,PIT,BOS
359,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,1,13,PIT,BOS
360,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 60 ft.",1,08,PIT,BOS
361,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,08,PIT,BOS
362,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BOS #23 FORSBACKA KARLSSON,1,08,PIT,BOS
363,3,HIT,C C C D D G,C C R D D G,"PIT #15 SHEAHAN HIT BOS #48 GRZELCYK, Def. Zone",0,41,PIT,BOS
364,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,32,PIT,BOS
365,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,0,32,PIT,BOS
366,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:14 EST,0,00,PIT,BOS
367,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:17 EST,5,00,PIT,BOS
368,4,FAC,C C D G,C C D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,5,00,PIT,BOS
369,4,HIT,C C D G,C C D G,"BOS #63 MARCHAND HIT PIT #59 GUENTZEL, Off. Zone",4,43,PIT,BOS
370,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",4,15,PIT,BOS
371,4,BLOCK,C C D G,C L D G,"PIT #71 MALKIN BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",3,58,PIT,BOS
372,4,GIVE,C C D G,C L D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",3,40,PIT,BOS
373,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",3,35,PIT,BOS
374,4,HIT,C C D G,C R D G,"PIT #8 DUMOULIN HIT BOS #46 KREJCI, Def. Zone",3,13,PIT,BOS
375,4,GOAL,C C D G,C R D G,"BOS #20 NORDSTROM(4), Tip-In, Off. Zone, 20 ft.Assists: #47 KRUG(7); #88 PASTRNAK(9)",3,03,PIT,BOS
376,4,PEND,C C D G,C R D G,Period End- Local time: 10:20 EST,3,03,PIT,BOS
377,4,GEND,,,Game End- Local time: 10:24 EST,3,03,PIT,BOS
