n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 28 ft.",18,50,MIN,DAL
204,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Neu. Zone",18,42,MIN,DAL
205,3,STOP,C C C D D G,C R L D D G,ICING,18,20,MIN,DAL
206,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - MIN #3 COYLE vs DAL #20 EAKIN,18,20,MIN,DAL
207,3,STOP,C C C D D G,C R L D D G,ICING,18,13,MIN,DAL
208,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - MIN #3 COYLE vs DAL #20 EAKIN,18,13,MIN,DAL
209,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 13 ft.",17,59,MIN,DAL
210,3,PENL,C C C D D G,C R L D D G,"MIN #3 COYLE Hooking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",17,58,MIN,DAL
211,3,FAC,C L D D G,C C L L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,17,58,MIN,DAL
212,3,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",17,40,MIN,DAL
213,3,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 7 ft.",17,37,MIN,DAL
214,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,17,36,MIN,DAL
215,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,17,36,MIN,DAL
216,3,GOAL,C C D D G,C C L L D G,"DAL #14 BENN(12), Slap, Off. Zone, 45 ft.Assists: #3 KLINGBERG(16); #10 SHARP(8)",17,34,MIN,DAL
217,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs DAL #20 EAKIN,17,34,MIN,DAL
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,14,MIN,DAL
219,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,17,14,MIN,DAL
220,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",17,09,MIN,DAL
221,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,03,MIN,DAL
222,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,17,03,MIN,DAL
223,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 34 ft.",16,07,MIN,DAL
224,3,HIT,C C C D D G,C C R D D G,"DAL #5 OLEKSIAK HIT MIN #18 CARTER, Def. Zone",16,05,MIN,DAL
225,3,STOP,C C C D D G,C C R D D G,ICING,15,56,MIN,DAL
226,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,15,56,MIN,DAL
227,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 50 ft.",15,08,MIN,DAL
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,43,MIN,DAL
229,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,14,43,MIN,DAL
230,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",14,36,MIN,DAL
231,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT MIN #16 ZUCKER, Neu. Zone",14,35,MIN,DAL
232,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,14,MIN,DAL
233,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,14,14,MIN,DAL
234,3,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",14,07,MIN,DAL
235,3,STOP,C R L D D G,C C L D D G,HIGH STICK,14,00,MIN,DAL
236,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,14,00,MIN,DAL
237,3,HIT,C R L D D G,C C L D D G,"MIN #7 PORTER HIT DAL #3 KLINGBERG, Off. Zone",13,55,MIN,DAL
238,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",13,49,MIN,DAL
239,3,BLOCK,C R L D D G,C C L D D G,"MIN #7 PORTER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",13,36,MIN,DAL
240,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,MIN,DAL
241,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,13,33,MIN,DAL
242,3,MISS,C C L D D G,C C R D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 22 ft.",13,25,MIN,DAL
243,3,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",13,20,MIN,DAL
244,3,HIT,C C L D D G,C C R D D G,"DAL #24 BENN HIT MIN #3 COYLE, Neu. Zone",13,03,MIN,DAL
245,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 12 ft.",12,51,MIN,DAL
246,3,GOAL,C C L D D G,C C R D D G,"MIN #6 SCANDELLA(3), Wrist, Off. Zone, 50 ft.Assists: #56 HAULA(2); #3 COYLE(4)",12,45,MIN,DAL
247,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,12,45,MIN,DAL
248,3,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 18 ft.",12,31,MIN,DAL
249,3,BLOCK,C R L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #33 GOLIGOSKI, Tip-In, Def. Zone",12,06,MIN,DAL
250,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 17 ft.",11,59,MIN,DAL
251,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,58,MIN,DAL
252,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DAL #20 EAKIN,11,58,MIN,DAL
253,3,PENL,C R L D D G,C R L D D G,"DAL #21 ROUSSEL Tripping(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",11,33,MIN,DAL
254,3,FAC,C C L L D G,C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,11,33,MIN,DAL
255,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 26 ft.",10,54,MIN,DAL
256,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,53,MIN,DAL
257,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,10,53,MIN,DAL
258,3,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",10,43,MIN,DAL
259,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",10,33,MIN,DAL
260,3,MISS,C C L D D G,C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",10,27,MIN,DAL
261,3,GIVE,R R L D D G,C L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",9,47,MIN,DAL
262,3,BLOCK,R R L D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",9,20,MIN,DAL
263,3,MISS,R R L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 62 ft.",9,19,MIN,DAL
264,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,9,19,MIN,DAL
265,3,PENL,R R L D D G,C L L D D G,"MIN #16 ZUCKER Slashing(2 min), Off. Zone Drawn By: DAL #22 SCEVIOUR",9,19,MIN,DAL
266,3,PENL,R R D D G,C L L D D G,DAL #22 SCEVIOUR Roughing(2 min) Drawn By: MIN #16 ZUCKER,9,19,MIN,DAL
267,3,STOP,R R D D G,L L D D G,TV TIMEOUT,9,19,MIN,DAL
268,3,FAC,C C D D G,C L D D G,DAL won Def. Zone - MIN #3 COYLE vs DAL #14 BENN,9,19,MIN,DAL
269,3,BLOCK,C C D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",8,36,MIN,DAL
270,3,GIVE,C L D D G,L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",8,24,MIN,DAL
271,3,MISS,C L D D G,C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 27 ft.",8,12,MIN,DAL
272,3,MISS,C R D D G,C L D D G,"DAL #4 DEMERS, Wrist, Goalpost, Off. Zone, 42 ft.",7,40,MIN,DAL
273,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 31 ft.",7,11,MIN,DAL
274,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,00,MIN,DAL
275,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #38 FIDDLER,7,00,MIN,DAL
276,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",6,24,MIN,DAL
277,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Neu. Zone",6,15,MIN,DAL
278,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,10,MIN,DAL
279,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs DAL #20 EAKIN,6,10,MIN,DAL
280,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",6,04,MIN,DAL
281,3,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",5,55,MIN,DAL
282,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",5,52,MIN,DAL
283,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,24,MIN,DAL
284,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,5,24,MIN,DAL
285,3,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,47,MIN,DAL
286,3,MISS,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 8 ft.",4,26,MIN,DAL
287,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,18,MIN,DAL
288,3,HIT,C C C D D G,C C R D D G,"DAL #83 HEMSKY HIT MIN #3 COYLE, Def. Zone",3,59,MIN,DAL
289,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Tip-In, Off. Zone, 40 ft.",3,43,MIN,DAL
290,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 45 ft.",3,37,MIN,DAL
291,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 10 ft.",3,35,MIN,DAL
292,3,MISS,C R L D D G,C C L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 21 ft.",2,42,MIN,DAL
293,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,25,MIN,DAL
294,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MIN #3 COYLE vs DAL #20 EAKIN,2,25,MIN,DAL
295,3,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT DAL #43 NICHUSHKIN, Off. Zone",2,00,MIN,DAL
296,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #7 PORTER, Off. Zone",1,58,MIN,DAL
297,3,MISS,C L L D D G,C R L D D G,"MIN #46 SPURGEON, Backhand, Wide of Net, Off. Zone, 17 ft.",1,48,MIN,DAL
298,3,STOP,C C L D D G,C R L D D G,ICING,1,24,MIN,DAL
299,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,1,24,MIN,DAL
300,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",1,06,MIN,DAL
301,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,05,MIN,DAL
302,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,1,05,MIN,DAL
303,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 30 ft.",0,49,MIN,DAL
304,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",0,38,MIN,DAL
305,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,15,MIN,DAL
306,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,0,15,MIN,DAL
307,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:40 CST,0,00,MIN,DAL
308,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:42 CST,5,00,MIN,DAL
309,4,FAC,C L D G,C L D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,5,00,MIN,DAL
310,4,GIVE,C L D G,C L D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",4,48,MIN,DAL
311,4,MISS,C L D G,C L D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 12 ft.",4,32,MIN,DAL
312,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 12 ft.",4,22,MIN,DAL
313,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 7 ft.",4,18,MIN,DAL
314,4,MISS,C L D G,C L D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 8 ft.",4,14,MIN,DAL
315,4,TAKE,C R D G,C L D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",3,46,MIN,DAL
316,4,SHOT,C R D G,C L D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 18 ft.",3,39,MIN,DAL
317,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,37,MIN,DAL
318,4,FAC,C R D G,C C D G,MIN won Def. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,3,37,MIN,DAL
319,4,HIT,C R D G,C C D G,"DAL #4 DEMERS HIT MIN #3 COYLE, Def. Zone",3,14,MIN,DAL
320,4,HIT,C R D G,C L D G,"MIN #46 SPURGEON HIT DAL #90 SPEZZA, Def. Zone",2,34,MIN,DAL
321,4,TAKE,C L D G,C L D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,21,MIN,DAL
322,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",2,15,MIN,DAL
323,4,MISS,C L D G,C L D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 43 ft.",1,55,MIN,DAL
324,4,GOAL,C L D G,C L D G,"DAL #3 KLINGBERG(4), Wrist, Off. Zone, 8 ft.Assists: #91 SEGUIN(17); #14 BENN(13)",1,42,MIN,DAL
325,4,PEND,C L D G,C L D G,Period End- Local time: 9:47 CST,1,42,MIN,DAL
326,4,GEND,,,Game End- Local time: 9:48 CST,1,42,MIN,DAL
