n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #10 WENNBERG,3,48,OTT,CBJ
203,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Neu. Zone, 73 ft.",3,11,OTT,CBJ
204,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 64 ft.",2,59,OTT,CBJ
205,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,59,OTT,CBJ
206,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #45 SEDLAK,2,59,OTT,CBJ
207,2,BLOCK,C C C D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",2,45,OTT,CBJ
208,2,STOP,C C C D D G,C C L D D G,OFFSIDE,2,27,OTT,CBJ
209,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs CBJ #17 DUBINSKY,2,27,OTT,CBJ
210,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,53,OTT,CBJ
211,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 28 ft.",1,49,OTT,CBJ
212,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,42,OTT,CBJ
213,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 15 ft.",1,32,OTT,CBJ
214,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 7 ft.",1,31,OTT,CBJ
215,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,30,OTT,CBJ
216,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #25 KARLSSON,1,30,OTT,CBJ
217,2,HIT,C C C D D G,C R L D D G,"CBJ #11 CALVERT HIT OTT #6 WIDEMAN, Off. Zone",1,09,OTT,CBJ
218,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,59,OTT,CBJ
219,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs CBJ #10 WENNBERG,0,59,OTT,CBJ
220,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,06,OTT,CBJ
221,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #45 SEDLAK,0,06,OTT,CBJ
222,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,OTT,CBJ
223,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,OTT,CBJ
224,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - OTT #44 PAGEAU vs CBJ #45 SEDLAK,20,00,OTT,CBJ
225,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 41 ft.",19,42,OTT,CBJ
226,3,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT CBJ #89 GAGNER, Off. Zone",19,30,OTT,CBJ
227,3,STOP,C C R D D G,C C L D D G,ICING,19,25,OTT,CBJ
228,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #45 SEDLAK,19,25,OTT,CBJ
229,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",18,03,OTT,CBJ
230,3,BLOCK,C C C D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",18,00,OTT,CBJ
231,3,HIT,C R R D D G,C R L D D G,"CBJ #34 ANDERSON HIT OTT #61 STONE, Off. Zone",17,19,OTT,CBJ
232,3,MISS,C R R D D G,C R L D D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,03,OTT,CBJ
233,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",17,03,OTT,CBJ
234,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 58 ft.",16,56,OTT,CBJ
235,3,BLOCK,C R R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",16,45,OTT,CBJ
236,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT CBJ #71 FOLIGNO, Off. Zone",16,21,OTT,CBJ
237,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 12 ft.",16,14,OTT,CBJ
238,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,16,13,OTT,CBJ
239,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,16,13,OTT,CBJ
240,3,STOP,C C C D D G,C R L D D G,ICING,15,55,OTT,CBJ
241,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #17 DUBINSKY,15,55,OTT,CBJ
242,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",15,47,OTT,CBJ
243,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",15,46,OTT,CBJ
244,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,46,OTT,CBJ
245,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,15,46,OTT,CBJ
246,3,MISS,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,32,OTT,CBJ
247,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT OTT #9 RYAN, Neu. Zone",15,23,OTT,CBJ
248,3,BLOCK,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",14,20,OTT,CBJ
249,3,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",14,18,OTT,CBJ
250,3,HIT,C C R D D G,C R L D D G,"CBJ #34 ANDERSON HIT OTT #65 KARLSSON, Off. Zone",13,54,OTT,CBJ
251,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 7 ft.",13,51,OTT,CBJ
252,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,50,OTT,CBJ
253,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs CBJ #38 JENNER,13,50,OTT,CBJ
254,3,HIT,C C C D D G,C C L D D G,"CBJ #27 MURRAY HIT OTT #10 PYATT, Def. Zone",13,41,OTT,CBJ
255,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 14 ft.",13,40,OTT,CBJ
256,3,PENL,C C C D D G,C C L D D G,"CBJ #27 MURRAY Holding(2 min), Def. Zone Drawn By: OTT #10 PYATT",13,39,OTT,CBJ
257,3,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,13,39,OTT,CBJ
258,3,MISS,C C R D D G,C R D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 55 ft.",13,17,OTT,CBJ
259,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 13 ft.",12,52,OTT,CBJ
260,3,BLOCK,C C R D D G,C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",12,51,OTT,CBJ
261,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 14 ft.",12,44,OTT,CBJ
262,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,12,26,OTT,CBJ
263,3,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CBJ #38 JENNER,12,26,OTT,CBJ
264,3,MISS,C C R D D G,C C D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 47 ft.",12,11,OTT,CBJ
265,3,BLOCK,C C R D D G,C C D D G,"OTT #5 CECI BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",11,55,OTT,CBJ
266,3,HIT,C C R D D G,C C D D G,"CBJ #47 PROUT HIT OTT #19 BRASSARD, Def. Zone",11,52,OTT,CBJ
267,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 7 ft.",11,47,OTT,CBJ
268,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,11,46,OTT,CBJ
269,3,FAC,C C R D D G,L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #71 FOLIGNO,11,46,OTT,CBJ
270,3,SHOT,C C R D D G,L L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 50 ft.",11,41,OTT,CBJ
271,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,11,40,OTT,CBJ
272,3,FAC,C C R D D G,L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #71 FOLIGNO,11,40,OTT,CBJ
273,3,BLOCK,C C R D D G,L L D D D G,"OTT #33 CLAESSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,33,OTT,CBJ
274,3,MISS,C C R D D G,L L D D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 17 ft.",11,28,OTT,CBJ
275,3,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 17 ft.",11,10,OTT,CBJ
276,3,SHOT,C C C D D G,L L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 30 ft.",10,59,OTT,CBJ
277,3,HIT,C C C D D G,R L L D D G,"CBJ #43 HARTNELL HIT OTT #18 DZINGEL, Off. Zone",10,42,OTT,CBJ
278,3,STOP,C C C D D G,R L L D D G,ICING,10,35,OTT,CBJ
279,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #22 KELLY vs CBJ #89 GAGNER,10,35,OTT,CBJ
280,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 7 ft.",10,28,OTT,CBJ
281,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,27,OTT,CBJ
282,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - OTT #15 SMITH vs CBJ #89 GAGNER,10,27,OTT,CBJ
283,3,BLOCK,C C C D D G,C C R D D G,"CBJ #45 SEDLAK BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",10,20,OTT,CBJ
284,3,HIT,C R R D D G,C C L D D G,"OTT #3 METHOT HIT CBJ #8 WERENSKI, Def. Zone",9,29,OTT,CBJ
285,3,BLOCK,C R R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",9,22,OTT,CBJ
286,3,BLOCK,C R R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",9,16,OTT,CBJ
287,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 30 ft.",9,07,OTT,CBJ
288,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 13 ft.",9,06,OTT,CBJ
289,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,OTT,CBJ
290,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - OTT #19 BRASSARD vs CBJ #10 WENNBERG,9,05,OTT,CBJ
291,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 49 ft.",8,45,OTT,CBJ
292,3,HIT,C C R D D G,C L L D D G,"OTT #9 RYAN HIT CBJ #10 WENNBERG, Off. Zone",7,58,OTT,CBJ
293,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 27 ft.",7,39,OTT,CBJ
294,3,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",7,06,OTT,CBJ
295,3,MISS,C C C D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Over Net, Off. Zone, 52 ft.",6,43,OTT,CBJ
296,3,MISS,C C C D D G,C R L D D G,"CBJ #34 ANDERSON, Snap, Over Net, Off. Zone, 9 ft.",6,30,OTT,CBJ
297,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 65 ft.",6,26,OTT,CBJ
298,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,25,OTT,CBJ
299,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CBJ #10 WENNBERG,6,25,OTT,CBJ
300,3,STOP,C C R D D G,C R L D D G,ICING,6,08,OTT,CBJ
301,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,6,08,OTT,CBJ
302,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 5 ft.",5,30,OTT,CBJ
303,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 8 ft.",5,29,OTT,CBJ
304,3,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT CBJ #71 FOLIGNO, Def. Zone",5,29,OTT,CBJ
305,3,PENL,C C C D D G,C R L D D G,"OTT #3 METHOT Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",5,27,OTT,CBJ
306,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,5,27,OTT,CBJ
307,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,5,27,OTT,CBJ
308,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,18,OTT,CBJ
309,3,FAC,C C D D G,C C R L D G,OTT won Off. Zone - OTT #22 KELLY vs CBJ #89 GAGNER,5,18,OTT,CBJ
310,3,BLOCK,C C D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",4,40,OTT,CBJ
311,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,4,27,OTT,CBJ
312,3,PENL,C C D D G,C C R L D G,OTT #1 CONDON Delaying the game(2 min) Served By: #10 PYATT,4,27,OTT,CBJ
313,3,FAC,C D D G,C R L D D G,CBJ won Off. Zone - OTT #15 SMITH vs CBJ #10 WENNBERG,4,27,OTT,CBJ
314,3,MISS,C D D G,C R L D D G,"CBJ #3 JONES, Slap, Goalpost, Off. Zone, 49 ft.",4,14,OTT,CBJ
315,3,STOP,C D D G,C R L D D G,GOALIE STOPPED,4,12,OTT,CBJ
316,3,FAC,C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs CBJ #10 WENNBERG,4,12,OTT,CBJ
317,3,MISS,C D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 34 ft.",3,57,OTT,CBJ
318,3,BLOCK,C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",3,38,OTT,CBJ
319,3,SHOT,C D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",3,28,OTT,CBJ
320,3,MISS,C C D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",3,08,OTT,CBJ
321,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 9 ft.",2,50,OTT,CBJ
322,3,STOP,C C D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,49,OTT,CBJ
323,3,FAC,C C D D G,C C R L L D,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,2,49,OTT,CBJ
324,3,MISS,C C C D D G,C C R L L D,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,24,OTT,CBJ
325,3,SHOT,C C C D D G,C C R L L D,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 39 ft.",2,16,OTT,CBJ
326,3,SHOT,C C C D D G,C C R L L D,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 7 ft.",2,15,OTT,CBJ
327,3,STOP,C C C D D G,C C R L L D,PUCK FROZEN,2,14,OTT,CBJ
328,3,FAC,C C R D D G,C C R L L D,CBJ won Off. Zone - OTT #19 BRASSARD vs CBJ #89 GAGNER,2,14,OTT,CBJ
329,3,MISS,C C R D D G,C C R L L D,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 54 ft.",1,59,OTT,CBJ
330,3,MISS,C C R D D G,C C R L L D,"OTT #61 STONE, Snap, Wide of Net, Neu. Zone, 72 ft.",1,47,OTT,CBJ
331,3,BLOCK,C C R D D G,C C R L L D,"CBJ #10 WENNBERG BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",1,40,OTT,CBJ
332,3,GIVE,C C R D D G,C C R L L D,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",1,37,OTT,CBJ
333,3,SHOT,C C R D D G,C C R R L D,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 9 ft.",1,03,OTT,CBJ
334,3,TAKE,C C R D D G,C C R R L D,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",0,54,OTT,CBJ
335,3,SHOT,C C R D D G,C C R R L D,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 44 ft.",0,51,OTT,CBJ
336,3,PENL,C C C D D G,C C L L D D,"CBJ #17 DUBINSKY Misconduct (10 min)(10 min), Neu. Zone",0,00,OTT,CBJ
337,3,PEND,C C C D D G,C L L D D,Period End- Local time: 9:40 EST,0,00,OTT,CBJ
338,3,GEND,,,Game End- Local time: 9:40 EST,0,00,OTT,CBJ
