n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 21 ft.",16,59,L.A,CHI
210,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,59,L.A,CHI
211,3,BLOCK,C R L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,28,L.A,CHI
212,3,BLOCK,C R L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,16,L.A,CHI
213,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,15,L.A,CHI
214,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,16,15,L.A,CHI
215,3,BLOCK,C C L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",16,12,L.A,CHI
216,3,GOAL,C C L D D G,C R L D D G,"CHI #19 TOEWS(16), Backhand, Off. Zone, 10 ft.Assists: #67 FROLIK(4); #2 KEITH(17)",16,09,L.A,CHI
217,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - L.A #28 STOLL vs CHI #65 SHAW,16,09,L.A,CHI
218,3,STOP,C C L D D G,C L L D D G,ICING,16,00,L.A,CHI
219,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - L.A #28 STOLL vs CHI #65 SHAW,16,00,L.A,CHI
220,3,STOP,C C C D D G,C L L D D G,OFFSIDE,15,36,L.A,CHI
221,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - L.A #24 FRASER vs CHI #36 BOLLAND,15,36,L.A,CHI
222,3,MISS,C C C D D G,C R R D D G,"L.A #71 NOLAN, Wrist, Over Net, Off. Zone, 26 ft.",15,13,L.A,CHI
223,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,12,L.A,CHI
224,3,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #24 FRASER vs CHI #36 BOLLAND,15,12,L.A,CHI
225,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 52 ft.",15,06,L.A,CHI
226,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 18 ft.",14,59,L.A,CHI
227,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,59,L.A,CHI
228,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,14,59,L.A,CHI
229,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",14,42,L.A,CHI
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,L.A,CHI
231,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #28 STOLL vs CHI #19 TOEWS,14,41,L.A,CHI
232,3,BLOCK,C C L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",14,36,L.A,CHI
233,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,36,L.A,CHI
234,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #28 STOLL vs CHI #19 TOEWS,14,36,L.A,CHI
235,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",14,26,L.A,CHI
236,3,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT CHI #32 ROZSIVAL, Off. Zone",14,05,L.A,CHI
237,3,HIT,C C L D D G,C L L D D G,"CHI #65 SHAW HIT L.A #5 ELLERBY, Neu. Zone",13,07,L.A,CHI
238,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",13,04,L.A,CHI
239,3,STOP,C R L D D G,C L L D D G,ICING,12,53,L.A,CHI
240,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - L.A #28 STOLL vs CHI #65 SHAW,12,53,L.A,CHI
241,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,44,L.A,CHI
242,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",12,33,L.A,CHI
243,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 47 ft.",12,20,L.A,CHI
244,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 51 ft.",12,06,L.A,CHI
245,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,L.A,CHI
246,3,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #24 FRASER vs CHI #36 BOLLAND,12,05,L.A,CHI
247,3,GOAL,C C C D D G,C R R D D G,"L.A #73 TOFFOLI(2), Wrist, Off. Zone, 36 ft.Assists: #24 FRASER(5); #26 VOYNOV(16)",11,54,L.A,CHI
248,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,11,54,L.A,CHI
249,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",11,20,L.A,CHI
250,3,STOP,C R L D D G,C R L D D G,ICING,11,12,L.A,CHI
251,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #19 TOEWS,11,12,L.A,CHI
252,3,MISS,C C L D D G,C R L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 57 ft.",11,06,L.A,CHI
253,3,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT L.A #13 CLIFFORD, Def. Zone",10,11,L.A,CHI
254,3,HIT,C C C D D G,C R L D D G,"L.A #5 ELLERBY HIT CHI #29 BICKELL, Def. Zone",9,48,L.A,CHI
255,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,29,L.A,CHI
256,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #22 MAYERS,9,28,L.A,CHI
257,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 49 ft.",9,19,L.A,CHI
258,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",9,05,L.A,CHI
259,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",8,14,L.A,CHI
260,3,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT CHI #27 ODUYA, Off. Zone",8,12,L.A,CHI
261,3,MISS,C C R L D D,C R L D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 59 ft.",7,35,L.A,CHI
262,3,PENL,C C R L D D,C R L D D G,"CHI #67 FROLIK Cross checking(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",7,33,L.A,CHI
263,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",7,33,L.A,CHI
264,3,FAC,C R L D D G,C C D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,7,33,L.A,CHI
265,3,BLOCK,C R L D D G,C L D D G,"L.A #23 BROWN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",6,59,L.A,CHI
266,3,TAKE,C C L D D G,C C D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",6,36,L.A,CHI
267,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 47 ft.",6,30,L.A,CHI
268,3,STOP,C C L D D G,C C R D D G,ICING,5,23,L.A,CHI
269,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - L.A #10 RICHARDS vs CHI #36 BOLLAND,5,23,L.A,CHI
270,3,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT L.A #77 CARTER, Off. Zone",5,02,L.A,CHI
271,3,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT L.A #10 RICHARDS, Def. Zone",4,55,L.A,CHI
272,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 36 ft.",4,18,L.A,CHI
273,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT L.A #6 MUZZIN, Off. Zone",4,17,L.A,CHI
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,L.A,CHI
275,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #19 TOEWS,4,17,L.A,CHI
276,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",3,41,L.A,CHI
277,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 12 ft.",3,40,L.A,CHI
278,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,40,L.A,CHI
279,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - L.A #24 FRASER vs CHI #16 KRUGER,3,40,L.A,CHI
280,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,33,L.A,CHI
281,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs CHI #16 KRUGER,3,33,L.A,CHI
282,3,HIT,C C C D D G,C R R D D G,"L.A #24 FRASER HIT CHI #32 ROZSIVAL, Off. Zone",3,03,L.A,CHI
283,3,HIT,C C L D D G,C R R D D G,"L.A #77 CARTER HIT CHI #88 KANE, Def. Zone",2,50,L.A,CHI
284,3,HIT,C C L D D G,C R R D D G,"CHI #36 BOLLAND HIT L.A #77 CARTER, Off. Zone",2,48,L.A,CHI
285,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Neu. Zone, 74 ft.",2,13,L.A,CHI
286,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,12,L.A,CHI
287,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #65 SHAW,2,12,L.A,CHI
288,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",1,32,L.A,CHI
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,32,L.A,CHI
290,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,32,L.A,CHI
291,3,GOAL,C R L D D G,C R L D D G,"L.A #23 BROWN(12), Wrist, Off. Zone, 23 ft.Assist: #11 KOPITAR(20)",1,27,L.A,CHI
292,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #19 TOEWS,1,27,L.A,CHI
293,3,SHOT,C C L D D G,C R L L D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",1,09,L.A,CHI
294,3,STOP,C C R D D G,C R L L D D,"ICING,HOME TIMEOUT",0,34,L.A,CHI
295,3,FAC,C C R D D G,C R L L D D,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,0,34,L.A,CHI
296,3,SHOT,C C R D D G,C C R L D D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",0,21,L.A,CHI
297,3,SHOT,C C R D D G,C C R L D D,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 28 ft.",0,09,L.A,CHI
298,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:45 CDT,0,00,L.A,CHI
299,3,GEND,,,Game End- Local time: 9:45 CDT,0,00,L.A,CHI
