n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C R R L D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",2,20,VAN,NYI
208,2,TAKE,C R R L D G,C R D D G,"VAN TAKEAWAY - #9 KASSIAN, Def. Zone",2,05,VAN,NYI
209,2,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",1,39,VAN,NYI
210,2,HIT,C R L D D G,C L D D G,"VAN #36 HANSEN HIT NYI #29 NELSON, Def. Zone",1,27,VAN,NYI
211,2,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 41 ft.",1,18,VAN,NYI
212,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,18,VAN,NYI
213,2,FAC,C R R D D G,C R D D G,NYI won Def. Zone - VAN #7 VEY vs NYI #51 NIELSEN,1,18,VAN,NYI
214,2,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT NYI #51 NIELSEN, Def. Zone",0,59,VAN,NYI
215,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 46 ft.",0,58,VAN,NYI
216,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,54,VAN,NYI
217,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,0,54,VAN,NYI
218,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 26 ft.",0,45,VAN,NYI
219,2,BLOCK,C R L D D G,C C C D D G,"VAN #41 KENINS BLOCKED BY  NYI #44 DE HAAN, Backhand, Def. Zone",0,40,VAN,NYI
220,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT VAN #36 HANSEN, Def. Zone",0,26,VAN,NYI
221,2,PENL,C R L D D G,C C C D D G,VAN TEAM Delay of game - bench(2 min) Served By: #51 DORSETT,0,20,VAN,NYI
222,2,FAC,C C D D G,C C L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,0,20,VAN,NYI
223,2,BLOCK,C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,02,VAN,NYI
224,2,PEND,C C D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,VAN,NYI
225,3,PSTR,C R D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,VAN,NYI
226,3,FAC,C R D D G,C C C D D G,NYI won Neu. Zone - VAN #27 MATTHIAS vs NYI #91 TAVARES,20,00,VAN,NYI
227,3,HIT,C R D D G,C C C D D G,"VAN #2 HAMHUIS HIT NYI #51 NIELSEN, Def. Zone",19,46,VAN,NYI
228,3,HIT,C R D D G,C C C D D G,"VAN #5 SBISA HIT NYI #27 LEE, Def. Zone",19,18,VAN,NYI
229,3,HIT,C R D D G,C C C D D G,"VAN #5 SBISA HIT NYI #2 LEDDY, Def. Zone",19,11,VAN,NYI
230,3,BLOCK,C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",19,00,VAN,NYI
231,3,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 25 ft.",18,51,VAN,NYI
232,3,HIT,C R D D G,C C C D D G,"VAN #27 MATTHIAS HIT NYI #2 LEDDY, Def. Zone",18,44,VAN,NYI
233,3,HIT,C R L D D G,C R L D D G,"VAN #18 STANTON HIT NYI #29 NELSON, Def. Zone",18,19,VAN,NYI
234,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #18 STANTON, Def. Zone",18,03,VAN,NYI
235,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Wrist, Off. Zone, 16 ft.",17,50,VAN,NYI
236,3,HIT,C R L D D G,R L L D D G,"VAN #55 BIEGA HIT NYI #17 MARTIN, Def. Zone",17,25,VAN,NYI
237,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 39 ft.",17,18,VAN,NYI
238,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,18,VAN,NYI
239,3,FAC,C R R D D G,R R L D D G,VAN won Def. Zone - VAN #7 VEY vs NYI #86 KULEMIN,17,18,VAN,NYI
240,3,STOP,C R R D D G,R R L D D G,ICING,17,00,VAN,NYI
241,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - VAN #7 VEY vs NYI #91 TAVARES,17,00,VAN,NYI
242,3,HIT,C R R D D G,C C R D D G,"NYI #11 VISNOVSKY HIT VAN #21 MCMILLAN, Def. Zone",16,39,VAN,NYI
243,3,HIT,C R R D D G,C C R D D G,"NYI #14 HICKEY HIT VAN #7 VEY, Def. Zone",16,33,VAN,NYI
244,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",16,12,VAN,NYI
245,3,HIT,C R L D D G,C C C D D G,"VAN #2 HAMHUIS HIT NYI #27 LEE, Def. Zone",15,54,VAN,NYI
246,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT VAN #6 WEBER, Off. Zone",15,50,VAN,NYI
247,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",15,46,VAN,NYI
248,3,STOP,C R L D D G,C C R D D G,ICING,15,31,VAN,NYI
249,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - VAN #27 MATTHIAS vs NYI #29 NELSON,15,31,VAN,NYI
250,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT NYI #17 MARTIN, Def. Zone",15,22,VAN,NYI
251,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT NYI #17 MARTIN, Def. Zone",15,14,VAN,NYI
252,3,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  VAN #44 CLENDENING, Wrist, Def. Zone",15,00,VAN,NYI
253,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 13 ft.",14,51,VAN,NYI
254,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",14,21,VAN,NYI
255,3,BLOCK,C R L D D G,C C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  VAN #41 KENINS, Slap, Def. Zone",14,05,VAN,NYI
256,3,MISS,C R L D D G,C C R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,58,VAN,NYI
257,3,HIT,C R L D D G,C C R D D G,"NYI #40 GRABNER HIT VAN #41 KENINS, Neu. Zone",13,52,VAN,NYI
258,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Slap, Off. Zone, 34 ft.",13,34,VAN,NYI
259,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Backhand, Off. Zone, 11 ft.",13,27,VAN,NYI
260,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",13,24,VAN,NYI
261,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT NYI #86 KULEMIN, Def. Zone",13,16,VAN,NYI
262,3,MISS,C R L D D G,C R L D D G,"NYI #86 KULEMIN, Deflected, Wide of Net, Off. Zone, 16 ft.",13,11,VAN,NYI
263,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT NYI #13 MCDONALD, Def. Zone",12,59,VAN,NYI
264,3,MISS,C R L D D G,C R L D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 51 ft.",12,52,VAN,NYI
265,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT VAN #9 KASSIAN, Off. Zone",12,44,VAN,NYI
266,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",12,38,VAN,NYI
267,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 55 ft.",12,37,VAN,NYI
268,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 9 ft.",12,37,VAN,NYI
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,VAN,NYI
270,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - VAN #7 VEY vs NYI #91 TAVARES,12,34,VAN,NYI
271,3,HIT,C R R D D G,C C R D D G,"NYI #3 HAMONIC HIT VAN #51 DORSETT, Def. Zone",12,17,VAN,NYI
272,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",12,10,VAN,NYI
273,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,11,58,VAN,NYI
274,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs NYI #29 NELSON,11,58,VAN,NYI
275,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #20 HIGGINS, Def. Zone",11,42,VAN,NYI
276,3,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,38,VAN,NYI
277,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,35,VAN,NYI
278,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - VAN #33 SEDIN vs NYI #51 NIELSEN,11,35,VAN,NYI
279,3,HIT,C R L D D G,C C C D D G,"VAN #9 KASSIAN HIT NYI #55 BOYCHUK, Off. Zone",11,20,VAN,NYI
280,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",11,04,VAN,NYI
281,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",10,59,VAN,NYI
282,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 51 ft.",10,55,VAN,NYI
283,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",10,33,VAN,NYI
284,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",10,31,VAN,NYI
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,31,VAN,NYI
286,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - VAN #7 VEY vs NYI #91 TAVARES,10,31,VAN,NYI
287,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,52,VAN,NYI
288,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 27 ft.",9,50,VAN,NYI
289,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 54 ft.",8,58,VAN,NYI
290,3,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT VAN #55 BIEGA, Off. Zone",8,51,VAN,NYI
291,3,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",8,42,VAN,NYI
292,3,MISS,C R L D D G,R L L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,38,VAN,NYI
293,3,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT VAN #18 STANTON, Off. Zone",8,28,VAN,NYI
294,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 23 ft.",7,09,VAN,NYI
295,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",7,09,VAN,NYI
296,3,HIT,C R R D D G,C C C D D G,"VAN #55 BIEGA HIT NYI #27 LEE, Def. Zone",6,46,VAN,NYI
297,3,HIT,C R R D D G,C C C D D G,"NYI #18 STROME HIT VAN #21 MCMILLAN, Off. Zone",6,32,VAN,NYI
298,3,MISS,R R L D D G,C C R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,03,VAN,NYI
299,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",5,30,VAN,NYI
300,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,27,VAN,NYI
301,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 9 ft.",5,13,VAN,NYI
302,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 9 ft.",5,13,VAN,NYI
303,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,VAN,NYI
304,3,PENL,C R L D D G,C R L D D G,"VAN #9 KASSIAN Roughing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",5,13,VAN,NYI
305,3,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - VAN #27 MATTHIAS vs NYI #91 TAVARES,5,13,VAN,NYI
306,3,HIT,C L D D G,C C C C D G,"VAN #2 HAMHUIS HIT NYI #51 NIELSEN, Def. Zone",4,36,VAN,NYI
307,3,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",4,07,VAN,NYI
308,3,MISS,C L D D G,C C L L D D,"NYI #86 KULEMIN, Snap, Over Net, Off. Zone, 10 ft.",3,40,VAN,NYI
309,3,SHOT,C L D D G,C C L L D D,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 53 ft.",3,28,VAN,NYI
310,3,GIVE,C L D D G,C C L L D D,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",3,28,VAN,NYI
311,3,SHOT,C L D D G,C C L L D D,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 52 ft.",3,13,VAN,NYI
312,3,SHOT,C R L D D G,C C L L D D,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 9 ft.",3,13,VAN,NYI
313,3,SHOT,C R L D D G,C C L L D D,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",3,11,VAN,NYI
314,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED,TV TIMEOUT",3,11,VAN,NYI
315,3,FAC,C R L D D G,C C C C D D,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,3,11,VAN,NYI
316,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",2,57,VAN,NYI
317,3,MISS,C R L D D G,C C C C D D,"VAN #53 HORVAT, Wrist, Wide of Net, Neu. Zone, 108 ft.",2,42,VAN,NYI
318,3,STOP,C R L D D G,C C C C D D,ICING,2,42,VAN,NYI
319,3,FAC,C R L D D G,C C C C D D,NYI won Off. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,2,42,VAN,NYI
320,3,GIVE,C R L D D G,C C C C D D,"NYI GIVEAWAY - #18 STROME, Off. Zone",2,33,VAN,NYI
321,3,STOP,C R R D D G,C R R L D D,PUCK IN BENCHES,2,04,VAN,NYI
322,3,FAC,C C L D D G,C R R L D D,VAN won Neu. Zone - VAN #33 SEDIN vs NYI #29 NELSON,2,04,VAN,NYI
323,3,STOP,C C L D D G,C R R L D D,ICING,1,58,VAN,NYI
324,3,FAC,C C L D D G,C R R L D D,NYI won Off. Zone - VAN #33 SEDIN vs NYI #29 NELSON,1,58,VAN,NYI
325,3,TAKE,C C L D D G,C R R L D D,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",1,42,VAN,NYI
326,3,GIVE,C C L D D G,C R R L D D,"VAN GIVEAWAY - #21 MCMILLAN, Off. Zone",1,36,VAN,NYI
327,3,HIT,C R L D D G,C C R L D D,"VAN #55 BIEGA HIT NYI #15 CLUTTERBUCK, Def. Zone",1,15,VAN,NYI
328,3,MISS,C R L D D G,C R L L D D,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 18 ft.",0,57,VAN,NYI
329,3,STOP,C R L D D G,C R L L D D,PUCK IN NETTING,0,57,VAN,NYI
330,3,FAC,C R L D D G,C C C C D D,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,0,57,VAN,NYI
331,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 58 ft.",0,52,VAN,NYI
332,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED,0,52,VAN,NYI
333,3,FAC,C R L D D G,C C C C D D,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,0,52,VAN,NYI
334,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 49 ft.",0,28,VAN,NYI
335,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED,0,28,VAN,NYI
336,3,FAC,C R R D D G,C C C C D D,VAN won Def. Zone - VAN #27 MATTHIAS vs NYI #91 TAVARES,0,28,VAN,NYI
337,3,HIT,C R R D D G,C C C C D D,"VAN #55 BIEGA HIT NYI #18 STROME, Def. Zone",0,23,VAN,NYI
338,3,SHOT,C R R D D G,C C C C D D,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 38 ft.",0,20,VAN,NYI
339,3,GOAL,C R R D D G,C C C C D D,"VAN #6 WEBER(5), Wrist, Off. Zone, 11 ft.Assists: #27 MATTHIAS(8); #51 DORSETT(12)",0,11,VAN,NYI
340,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - VAN #7 VEY vs NYI #86 KULEMIN,0,11,VAN,NYI
341,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:35 EST,0,00,VAN,NYI
342,3,GEND,,,Game End- Local time: 8:36 EST,0,00,VAN,NYI
