n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 16 ft.",11,01,DET,STL
211,3,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT DET #43 HELM, Def. Zone",10,56,DET,STL
212,3,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",10,37,DET,STL
213,3,HIT,C C L D D G,C C R D D G,"DET #23 STUART HIT STL #20 STEEN, Def. Zone",10,32,DET,STL
214,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",10,27,DET,STL
215,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 10 ft.",10,26,DET,STL
216,3,HIT,C C L D D G,C C R D D G,"DET #23 STUART HIT STL #15 LANGENBRUNNER, Def. Zone",10,02,DET,STL
217,3,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT DET #8 ABDELKADER, Off. Zone",9,50,DET,STL
218,3,BLOCK,C C L D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",9,44,DET,STL
219,3,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",9,30,DET,STL
220,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #12 NICHOL,9,30,DET,STL
221,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,20,DET,STL
222,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,9,20,DET,STL
223,3,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT DET #13 DATSYUK, Def. Zone",8,39,DET,STL
224,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",8,26,DET,STL
225,3,PENL,C C L D D G,C C C D D G,"STL #20 STEEN Tripping(2 min), Off. Zone Drawn By: DET #43 HELM",7,29,DET,STL
226,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,29,DET,STL
227,3,FAC,C C L D D G,C C D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #21 BERGLUND,7,29,DET,STL
228,3,MISS,C C L D D G,C R D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 15 ft.",6,32,DET,STL
229,3,MISS,C C L D D G,C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 15 ft.",6,24,DET,STL
230,3,HIT,C C R L D G,C R D D G,"STL #5 JACKMAN HIT DET #17 EAVES, Def. Zone",5,32,DET,STL
231,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 24 ft.",5,18,DET,STL
232,3,MISS,C C L D D G,C R L D D G,"STL #36 D'AGOSTINI, Wrist, Over Net, Off. Zone, 26 ft.",5,04,DET,STL
233,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 13 ft.",4,55,DET,STL
234,3,BLOCK,C R L D D G,C R L D D G,"DET #96 HOLMSTROM BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",4,48,DET,STL
235,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,14,DET,STL
236,3,PENL,C R L D D G,C C R D D G,"DET #22 COMMODORE Delaying Game-Puck over glass(2 min), Def. Zone",4,14,DET,STL
237,3,FAC,C C D D G,C R R D D G,STL won Off. Zone - DET #13 DATSYUK vs STL #21 BERGLUND,4,14,DET,STL
238,3,MISS,C C D D G,C R R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 58 ft.",4,09,DET,STL
239,3,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",4,03,DET,STL
240,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,4,00,DET,STL
241,3,FAC,C R D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs STL #42 BACKES,4,00,DET,STL
242,3,BLOCK,C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",3,11,DET,STL
243,3,MISS,C L D D G,C C C D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 33 ft.",3,01,DET,STL
244,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 67 ft.",2,35,DET,STL
245,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,34,DET,STL
246,3,FAC,C R D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs STL #44 ARNOTT,2,34,DET,STL
247,3,STOP,C C L D D G,C C C D D G,ICING,1,56,DET,STL
248,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,1,56,DET,STL
249,3,PENL,C C L D D G,C C C D D G,"DET #93 FRANZEN Slashing(2 min), Off. Zone Drawn By: STL #4 RUSSELL",1,54,DET,STL
250,3,FAC,C R D D G,C R R D D G,STL won Off. Zone - DET #43 HELM vs STL #21 BERGLUND,1,54,DET,STL
251,3,BLOCK,C R D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",1,42,DET,STL
252,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",1,20,DET,STL
253,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 51 ft.",1,15,DET,STL
254,3,PENL,C L D D G,C C C D D G,"DET #5 LIDSTROM Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",0,49,DET,STL
255,3,FAC,C D D G,C C C D D G,STL won Off. Zone - DET #13 DATSYUK vs STL #44 ARNOTT,0,49,DET,STL
256,3,GIVE,C D D G,C C C D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",0,26,DET,STL
257,3,TAKE,C D D G,C C C D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Off. Zone",0,23,DET,STL
258,3,SHOT,C D D G,C C C D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 25 ft.",0,20,DET,STL
259,3,MISS,C D D G,C C C D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,15,DET,STL
260,3,HIT,C D D G,C C C D D G,"STL #74 OSHIE HIT DET #23 STUART, Off. Zone",0,14,DET,STL
261,3,HIT,C D D G,C C C D D G,"DET #13 DATSYUK HIT STL #20 STEEN, Def. Zone",0,02,DET,STL
262,3,PEND,C D D G,C C C D D G,Period End- Local time: 9:25 CST,0,00,DET,STL
263,3,GEND,,,Game End- Local time: 9:25 CST,0,00,DET,STL
